prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Blora,Cepu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0893857-2DF5-E011-BF0A-933E74330EEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315317,SDN 2 CABEAN,20315317,Cabean,CABEYAN,KEC. CEPU,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,SK/BUP/1974,01-01-1974,9090/90/1974,01-07-1974,Silakan Upload SK,,A,0,1. Lainnya,2. Biznet (Kabel),PLN,,,sdn02cabean@gmail.com,,-7.176735000000,111.556071700000,9,59,52,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,5,1,0,3,6,0,2,1,5,4,1,8,0,1,1,3,2,0,0,2,2,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Cepu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609B3757-2DF5-E011-9B47-7B1018C7EB78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314640,SDN 2 CEPU,20314640,Jl Pemuda No 48 Cepu,CEPU,KEC. CEPU,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD./Kep./PDK. 17/3/3.,01-01-1970,800/3392/2015,14-09-2015,Lihat SK Operasional,2022-01-30 06,B,0,1. -,2. Telkom Speedy,PLN,0,0296424307,sdn2cepu@ymail.com,,-7.141488300000,111.594315000000,12,117,111,11,Pagi/6 hari,,2022/2023-2,"1,300",14,0,1,2,5,3,0,4,8,1,3,0,6,6,0,9,3,1,3,4,2,0,1,1,1,11,SD 2013,Tidak Ada,2,2,1,2,2,2,,,
Jawa Tengah,Kab. Blora,Cepu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0096AAB7-BFD6-E111-9204-DD4CF88AEC0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315309,SDN 2 KAPUAN,20315309,JL. LAPANGAN TERBANG NO. 56,KAPUAN,KEC. CEPU,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,011/37/VI/1988,19-06-1988,800/3392/3015,14-09-2015,Lihat SK Operasional,2022-03-18 13,A,0,1. -,2. Telkom Speedy,PLN,,,SDN2KAPUAN@yahoo.co.id,,-7.189693800000,111.556364400000,8,78,52,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,3,4,1,0,3,5,0,2,1,6,2,0,7,1,2,1,2,1,0,1,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Cepu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00973857-2DF5-E011-A907-159E3377E1B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314813,SDN 2 KARANGBOYO,20314813,Jl Kertapraja RT 03 RW 02,KARANGBOYO,KEC. CEPU,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1985,01-03-1985,,01-01-1910,Lihat SK Operasional,2022-11-21 09,A,"2,100",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdn2karangboyo@gmail.com,,-7.128900000000,111.597900000000,8,51,34,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,4,2,0,2,6,1,0,1,4,4,0,7,1,1,2,3,0,1,0,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Cepu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A53857-2DF5-E011-8BEE-1539598D0D4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315384,SDN 2 MULYOREJO,20315384,Jl. Randublatung Km. 3,MULYOREJO,KEC. CEPU,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/V/55/85,01-03-1985,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Smartfren,PLN,0,,sdn2mulyorejocepu@gmail.com,,-7.158900000000,111.559000000000,8,29,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,1,0,5,6,1,0,1,3,5,0,6,2,2,1,3,1,0,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Cepu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90EE3757-2DF5-E011-8F0A-23D87D79FF32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315381,SDN 2 NGELO,20315381,Jl. Gianti Lr. 3 Ngelo,NGELO,KEC. CEPU,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/V/55/85,01-03-1985,800/3392/2015,14-09-2015,Lihat SK Operasional,2022-02-07 08,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,0,0296424230,sdn2_ngelo_cepu@yahoo.com,,-7.137212900000,111.603691300000,11,109,152,11,Pagi/6 hari,,2022/2023-2,"2,200",11,0,0,0,5,2,0,4,7,1,2,1,6,5,0,11,0,2,4,2,1,0,0,2,0,11,SD 2013,Indosat IM3,2,2,2,2,2,1,,,
Jawa Tengah,Kab. Blora,Cepu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CF3857-2DF5-E011-9512-5DBCFC1A9B89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315344,SDN 2 NGLORAM,20315344,Jl Bengawan Solo,NGLORAM,KEC. CEPU,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD./Kep./PDk.17/3/3,01-10-1982,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdn2ngloram@gmail.com,,-7.203620000000,111.549496700000,7,46,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,1,0,4,6,0,0,1,3,4,0,6,1,2,2,2,0,0,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Cepu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0BBA7B7-BFD6-E111-92A9-D7A49077342C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315340,SDN 2 NGROTO,20315340,JALAN GAGAKAN NGROTO CEPU BLORA,NGROTO,KEC. CEPU,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421-2/011/V/55/85,12-12-2007,,12-12-1977,Silakan Upload SK,,B,"1,600",1. -,2. Telkom Speedy,PLN,0,0,sdnngroto2@gmail.com,,-7.123035500000,111.602089600000,6,31,33,6,Pagi/6 hari,,2022/2023-2,896,4,0,0,0,3,1,0,2,3,0,1,2,5,1,0,6,0,1,1,1,1,0,0,2,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Cepu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B33857-2DF5-E011-B2F0-438654D67C02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314688,SDN 2 TAMBAKROMO,20314688,Dk.Jambe,TAMBAKROMO,KEC. CEPU,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/3392/2015,15-07-1981,800/3392/2015,15-07-1981,Lihat SK Operasional,2016-06-10 10,B,"3,400",1. Smartfren,2. Lainnya (Wavelan),PLN,,,tambakromo.sdn2@gmail.com,http,-7.140830000000,111.559855000000,8,68,60,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,4,1,0,3,4,0,3,1,5,3,0,4,4,1,2,1,2,1,0,1,1,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Cepu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0353857-2DF5-E011-BF26-55117702EAFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314837,SDN 3 BALUN,20314837,Jl. Taman Siswa No. 11,BALUN,KEC. CEPU,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/3392/2015,01-03-1951,800/3392/2015,01-03-1951,Silakan Upload SK (link file tidak valid) => [736150-324077--],2022-11-18 09,A,"1,605",1. -,2. Telkom Speedy,PLN,,421828,sdn3balun.cepu@gmail.com,,-7.151900700000,111.587238400000,20,213,215,18,Pagi/6 hari,,2022/2023-2,"3,500",17,1,1,2,12,2,0,6,8,4,5,3,13,7,0,19,1,2,3,6,2,1,3,3,6,14,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Jawa Tengah,Kab. Blora,Cepu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D23757-2DF5-E011-9172-A9D534BECB94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314706,SDN 3 CEPU,20314706,Cepu,CEPU,KEC. CEPU,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,04-125-2009,13-01-2009,0045-2009,01-03-2009,Lihat SK Operasional,2022-02-03 08,A,"1,326",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0296421754,sdn_3cepu@yahoo.co.id,,-7.145995000000,111.593096700000,11,120,128,12,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,2,6,2,0,3,6,0,4,1,6,5,0,11,0,1,2,2,3,1,1,1,4,7,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Blora,Cepu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C84A09-1006-E211-BE98-3D1B0522FFF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314742,SDN 3 KARANGBOYO,20314742,Jl. Gajah Mada No.28 Cepu,KARANGBOYO,KEC. CEPU,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/3392/2015,14-09-2015,800/3392/2015,14-09-2015,Lihat SK Operasional,2022-10-24 12,B,"6,114",1. -,2. Telkom Speedy,PLN,,,sdn.karangboyo3@gmail.com,,-7.137940200000,111.595339900000,9,53,41,6,Siang/6 hari,,2022/2023-2,450,6,0,0,2,1,2,0,6,9,0,0,0,1,8,0,8,1,5,1,2,0,1,0,0,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Cepu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8060A456-2DF5-E011-BCCF-2B9327C58D7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315458,SDN 4 CEPU,20315458,JL. DIPONEGORO NO. 54,CEPU,KEC. CEPU,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/75,01-03-1975,800/3392/2015,01-03-1975,Lihat SK Operasional,2016-12-27 08,A,"1,000",1. -,2. Telkom Speedy,PLN,,0296425417,sdn4cepu@gmail.com,http,-7.150325000000,111.591515000000,10,102,99,10,Pagi/6 hari,,2022/2023-2,900,14,0,0,3,2,1,0,7,9,0,0,1,3,7,0,10,0,2,1,2,3,1,0,1,1,9,SD 2013,Tidak Ada,1,2,1,2,2,2,,,
Jawa Tengah,Kab. Blora,Cepu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806DA456-2DF5-E011-A765-159679476DBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315454,SDN 5 CEPU,20315454,Jalan Pemuda No 161 Cepu,CEPU,KEC. CEPU,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/011/V/85,01-03-1985,4212/011/V/85,01-03-1985,Lihat SK Operasional,2016-05-07 17,B,"1,008",1. -,2. Telkom Speedy,PLN,,0296424406,cepusdn5@gmail.com,http,-7.136403300000,111.584512100000,13,107,100,10,Pagi/6 hari,,2022/2023-2,900,15,0,4,0,5,1,0,7,9,1,3,0,6,7,1,8,4,0,3,3,5,1,0,1,2,11,SD 2013,Tidak Ada,1,2,2,1,2,2,,,
Jawa Tengah,Kab. Blora,Cepu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00EB3857-2DF5-E011-862F-0D4E56D13F65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315453,SDN 6 CEPU,20315453,Jl Diponegoro V/ii Cepu,CEPU,KEC. CEPU,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/10/1980,01-10-1980,551/2/1985,01-10-1985,Silakan Upload SK,,A,"1,920",1. -,2. Telkom Speedy,PLN,0296422193,0296422193,sdn6cepu@gmail.com,,-7.142900000000,111.592600000000,7,101,85,6,Pagi/6 hari,,2022/2023-2,"1,300",13,0,2,1,5,1,0,1,3,0,2,2,6,1,0,5,2,0,2,1,0,0,2,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Cepu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10513857-2DF5-E011-B53C-E928DC418B6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330020,SDN GADON,20330020,Jl Bengawan Solo No 01,GADON,KEC. CEPU,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421,01-03-1985,421,01-01-1910,Silakan Upload SK (link file tidak valid) => [737040-652293--],2022-11-21 14,B,"1,760",1. Indosat IM3,2. Lainnya (Wavelan),PLN,0,,sdngadon@gmail.com,,-7.213146100000,111.540937600000,6,34,22,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,3,1,0,2,3,0,2,1,4,2,0,5,1,0,1,0,2,0,2,1,3,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Cepu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0965574-FD10-E211-B224-0FAD7D49B008,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315329,SDN GETAS,20315329,Jl. Aryo Jipang Km.5 Getas,GETAS,KEC. CEPU,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/332/2015,14-09-2015,800/3392/2015,14-09-2015,Lihat SK Operasional,2022-11-28 05,B,"3,521",1. Smartfren,2. Telkom Speedy,PLN,,,sdngetas9@gmail.com,,-7.184547000000,111.575398800000,9,59,57,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,6,1,0,2,5,1,1,2,6,3,0,8,1,1,0,4,2,0,0,2,3,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Cepu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406CABB7-BFD6-E111-A8AD-67FC63223946,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315005,SDN JIPANG,20315005,JIPANG,JIPANG,KEC. CEPU,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,500",1. Indosat IM3,2. Telkomsel Flash,PLN,0,,sdnjipangcepu@gmail.com,,-7.198939200000,111.566429600000,8,36,54,6,Pagi/6 hari,,2022/2023-2,898,3,0,1,2,3,2,0,3,6,0,2,0,5,3,0,7,1,0,4,3,0,0,1,0,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Cepu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90DFAAB7-BFD6-E111-9A06-BD9A715D979A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314974,SDN KENTONG,20314974,KENTONG,KENTONG,KEC. CEPU,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,800/3392/2015,14-09-2015,800/3392/2015,14-09-2015,Lihat SK Operasional,2022-01-30 06,A,0,1. -,2. Lainnya (Serat Optik),PLN,,0296423428,sdnkentong94@gmail.com,,-7.166681700000,111.562831700000,7,74,82,7,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,3,1,0,3,5,1,1,0,5,2,0,5,2,2,1,2,1,0,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Tengah,Kab. Blora,Cepu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/507C6B54-2DF5-E011-8C9B-11DAEC6EDDE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314981,SDN MERNUNG,20314981,Jl. Randublatung KM 5 Ds. Mernung,MERNUNG,KEC. CEPU,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/3392/2015,14-09-2015,800/3392/2015,14-09-2015,Lihat SK Operasional,2022-02-04 10,A,"1,413",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdmernung00@gmail.com,,-7.157990100000,111.549948700000,9,50,72,6,Pagi/6 hari,,2022/2023-2,"1,300",10,0,2,4,5,2,0,2,6,0,1,2,5,4,0,9,0,2,2,2,1,0,0,2,1,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Cepu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A070AAB7-BFD6-E111-9134-A7C7D86836F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315025,SDN SUMBERPITU,20315025,JL. ARYO JIPANG,SUMBERPITU,KEC. CEPU,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,000/3392/2015,14-09-2015,000/3392/2015,14-09-2015,Lihat SK Operasional,2022-02-03 07,B,"3,654",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn.sumberpitu7@gmail.com,,-7.179646900000,111.581578000000,7,46,46,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,2,5,1,0,1,3,1,1,2,6,1,0,7,0,0,2,1,2,0,0,2,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Cepu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E087B35A-2DF5-E011-B963-EF1F68C1588B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314861,SMP AL MUHAMMAD CEPU,20314861,"Jl.Blora No 151 Wonorejo Cepu,",CEPU,KEC. CEPU,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Al Muhammad cepu,AD9787,018/C/Kep/I 83,23-02-1983,07/DSS/SMP/X/94,05-10-1994,Silakan Upload SK (link file tidak valid) => [328643-824789--],2020-08-24 20,B,"5,000",1. -,2. Telkom Speedy,PLN,,02964270686,smpamc@yahoo.com,,-7.136986700000,111.585216700000,11,50,33,4,Sehari Penuh/6 hari,,2022/2023-2,0,4,1,1,2,0,0,6,6,11,0,0,0,3,8,0,8,3,2,2,2,2,2,1,0,5,6,SMP 2013,Tidak Ada,,,,,,,1,2,1
Jawa Tengah,Kab. Blora,Cepu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4023B35A-2DF5-E011-BC78-2F17CEB86F82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314859,SMP ISLAM CEPU,20314859,J.l. Diponegoro Lr. II/17 B Cepu,CEPU,KEC. CEPU,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Waqaf Pesantren Assalam Cepu,AD9762,1 APRIL 1978,08-01-1965,Nomor 018/C/Kep/I 83,01-04-1978,Lihat SK Operasional,2021-09-06 09,B,550,1. Telkom Speedy,2. Telkom Speedy,PLN,,0296424690,smpislamcepu65@gmail.com,,-7.146238600000,111.593983600000,10,82,99,7,Pagi/6 hari,,2022/2023-2,900,7,2,1,2,0,0,13,0,9,0,1,0,3,7,0,7,3,3,2,1,2,1,0,1,2,8,SMP 2013,Telkom Speedy,,,,,,,2,2,3
Jawa Tengah,Kab. Blora,Cepu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C110A4E-9F14-401D-AD0F-0B55765B91B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964416,SMP IT MUTIARA INSAN,69964416,JL. DIPONEGORO V/21 CEPU,CEPU,KEC. CEPU,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mutiara Insan,AD9773,420/1609/2017,05-07-2017,423/2628/2017,05-07-2017,Lihat SK Operasional,2017-07-24 09,B,"1,575",1. -,2. Lainnya,PLN,,0296421922,smpitmutiarainsan16@gmail.com,,-7.144485000000,111.590963300000,10,65,38,5,Pagi/6 hari,,2022/2023-2,"5,500",5,0,1,2,0,0,11,1,10,0,0,0,0,10,0,4,6,3,3,1,3,0,0,0,2,8,SMP 2013,Tidak Ada,,,,,,,2,2,1
Jawa Tengah,Kab. Blora,Cepu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A9A35A-2DF5-E011-A146-53563F806F88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314866,SMP KATOLIK ST LOUIS CEPU,20314866,Jl. RSU No 46,CEPU,KEC. CEPU,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YOHANNES GABRIEL,AN2291,0/288/YG/III/1984,01-08-1953,49516/B.I,15-06-1960,Lihat SK Operasional,2020-08-25 12,B,"8,018",1. Smartfren,2. Lainnya (Serat Optik),PLN,0296423182,0296421394,smpk.cepu@yahoo.co.id,,-7.148845000000,111.589771700000,5,28,26,3,Pagi/6 hari,,2022/2023-2,"1,100",5,2,1,2,0,0,5,3,5,0,0,0,3,2,0,2,3,1,0,2,1,0,0,1,1,4,SMP 2013,Smartfren,,,,,,,1,1,1
Jawa Tengah,Kab. Blora,Cepu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D0B892-DF06-E211-A144-67B889A2DE13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314877,SMP KRISTEN 3 CEPU,20314877,Gang Diponegoro No. 3 Cepu,CEPU,KEC. CEPU,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PELAYANAN KASIH CEPU,AM9950,5127/YPK/E.4,01-08-1955,0214/IX/4.P,01-08-1955,Lihat SK Operasional,2020-08-30 12,C,"2,400",1. Indosat IM3,2. Telkom Speedy,PLN,,,smp_kristen3_cepu@yahoo.co.id,,-7.150511700000,111.590305000000,4,6,8,3,Pagi/6 hari,,2022/2023-2,"2,200",3,2,1,2,0,0,2,3,4,0,0,0,1,3,1,1,2,1,0,0,1,0,0,2,0,4,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Tengah,Kab. Blora,Cepu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20858E5A-2DF5-E011-BFDD-2F50A015EBDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314873,SMP MUHAMMADIYAH 3 CEPU,20314873,Jl. RSU No 99,BALUN,KEC. CEPU,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Blora,AA7777,15/VI/I/73,05-05-1973,203/C2/III/73,05-05-1973,Lihat SK Operasional,2020-08-26 14,A,"11,445",1. Telkom Speedy,2. Telkom Speedy,PLN,,0296421427,smpmuhammadiyahcepu@yahoo.co.id,http,-7.150900000000,111.584800000000,10,37,26,3,Pagi/6 hari,,2022/2023-2,"3,200",6,0,0,4,2,0,11,1,8,0,0,2,3,7,0,10,0,2,5,1,0,0,1,1,3,7,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Tengah,Kab. Blora,Cepu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03F445A-2DF5-E011-9DBB-2359F67BBC7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314938,SMP NEGERI 1 CEPU,20314938,Jl. SMP 1 Cepu,TAMBAKROMO,KEC. CEPU,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,69691/S,22-07-1959,187/S.K/B/III,01-08-1960,Silakan Upload SK (link file tidak valid) => [403374-514662--],2020-12-15 14,A,"23,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,0296421513,espisa1cepu@gmail.com,http,-7.157100000000,111.578300000000,19,207,216,14,Pagi/6 hari,,2022/2023-2,"5,000",15,2,1,0,14,1,0,4,7,0,4,8,12,7,0,18,1,2,1,1,1,3,1,10,5,14,SMP 2013,Telkom Speedy,,,,,,,4,5,5
