prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Padang Lawas utara,Dolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A28B82-37D6-E111-BE95-81CB8F63FF38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10239048,SD SWASTA 100470 AL-ISMAILIYAH,10239048,DESA SIMATORKIS,SIMATORKIS,KEC. DOLOK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sekolah Dasar Swasta Yayasan Al-Ismailiyah,AE9151,4203/8701/III/2003,28-07-2003,4203/8701/III/2003,28-07-2003,Lihat SK Operasional,2022-05-29 19,C,"6,000",1. -,2. -,PLN,,,ritongarohimah19@gmail.com,http,1.819900000000,99.776800000000,5,27,26,6,Pagi/6 hari,,2022/2023-2,500,6,0,0,2,0,0,6,0,5,0,0,0,2,3,0,2,3,0,1,0,2,1,1,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Dolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F88B82-37D6-E111-A643-0D22DAFB9C4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261216,SD SWASTA 101970 SIALANG NAPA,10261216,Desa Singanyal,SINGANYAL,KEC. DOLOK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Silang Napa,AE9141,421.2/2470/2009,12-08-2009,421.2/2470/2009,12-08-2009,Silakan Upload SK (link file tidak valid) => [370215-37742--],2020-09-05 00,C,"1,000",1. -,2. -,Tidak Ada,,,sialangnapa2@gmail.com,,1.837500000000,99.754800000000,5,20,18,6,Pagi/6 hari,,2022/2023-2,0,0,0,0,0,0,0,5,1,5,0,0,0,0,5,0,2,3,2,2,1,0,0,0,0,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Dolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0958682-37D6-E111-8E51-754F3AE6E777,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10207150,SDN 100170 SIPIONGOT,10207150,Desa Sipiongot,SIPIONGOT,KEC. DOLOK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [379156-745999--],2020-09-28 07,Sertifikat Kedaluwarsa,"2,356",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pangadilanrambe74@gmail.com,http,1.833300000000,99.668800000000,13,97,88,9,Pagi/6 hari,,2022/2023-2,900,9,0,1,0,10,1,0,2,3,3,5,2,12,1,0,4,9,1,0,2,5,0,2,3,2,11,SD 2013,Telkomsel Flash,2,1,1,1,2,2,,,
Sumatera Utara,Kab. Padang Lawas utara,Dolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BF8682-37D6-E111-842D-A1A2DCEB46A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10207161,SDN 100180 SIPIONGOT,10207161,Sipiongot,SIPIONGOT,KEC. DOLOK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,5-02-1953,05-02-1953,5-02-1953,05-02-1953,Lihat SK Operasional,2021-06-13 22,B,"10,000",1. -,2. -,PLN,,,sipiongot3@yahoo.com,,1.829700000000,99.665100000000,15,51,52,6,Pagi/6 hari,,2022/2023-2,900,3,0,2,0,7,0,0,8,9,0,5,1,5,10,0,6,9,6,1,2,2,2,1,1,4,11,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Dolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E98682-37D6-E111-B8FD-095229F325EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10239043,SDN 100190 TARUTUNG BOLAK,10239043,Tarutung Bolak,TARUTUNG BOLAK,KEC. DOLOK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-07-1953,01-07-1953,01-07-1953,01-07-1953,Lihat SK Operasional,2021-06-17 08,C,"1,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn100190tarutungbolak@gmail.com,,1.821800000000,99.629600000000,16,51,46,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,2,3,0,0,13,14,1,1,0,3,13,0,11,5,5,3,5,3,0,0,0,7,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Dolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0128782-37D6-E111-B3F5-9544D6AC2B42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10239044,SDN 100200 SIBAYO,10239044,DESA Sibayo,SIBAYO,KEC. DOLOK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01-01-1944,01-01-1944,01-01-1944,01-01-1944,Silakan Upload SK,,B,"1,000",1. -,2. -,PLN,,,sibayo454@gmail.com,http,1.790400000000,99.612800000000,12,48,54,6,Pagi/6 hari,,2022/2023-2,500,12,0,2,2,2,0,0,10,10,1,1,0,2,10,0,7,5,1,5,3,1,0,2,0,5,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Dolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03B8782-37D6-E111-BAEE-15665148DFF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10207162,SDN 100210 ARSE,10207162,Desa Arse,ARSE,KEC. DOLOK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-07-1954,01-07-1954,01-07-1954,01-07-1954,Silakan Upload SK (link file tidak valid) => [318377-203893--],2020-08-24 19,C,"2,400",1. -,2. -,Tidak Ada,,,sdarse517@gmail.com,,1.805500000000,99.829300000000,15,42,46,6,Pagi/6 hari,,2022/2023-2,0,3,0,1,0,1,0,0,14,14,1,0,0,0,15,0,2,13,8,3,3,0,0,1,0,6,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Dolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0648782-37D6-E111-9279-991E6638E656,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10207163,SDN 100220 GUMARUNTAR,10207163,DESA GUMARUNTAR,GUMARUNTAR,KEC. DOLOK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,800/01/1947,01-07-1947,01-07-1947,01-07-1947,Silakan Upload SK,,C,"2,250",1. -,2. -,PLN,,,kariusuf@yahoo.com,http,1.772000000000,99.603200000000,11,47,27,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,2,0,0,9,9,1,1,0,2,9,0,1,10,8,0,0,1,0,1,1,7,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Dolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90928782-37D6-E111-98EB-9FAB775D6DD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10207174,SDN 100230 BARINGIN,10207174,DESA BARINGIN SIP,BARINGIN SIP,KEC. DOLOK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"3,150",1. -,2. -,PLN,,,baringin.dolok@gmail.com,http,1.865600000000,99.557300000000,8,48,45,6,Pagi/6 hari,,2022/2023-2,0,0,0,1,0,4,0,0,4,5,1,2,0,2,6,1,6,1,2,2,1,2,1,0,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Dolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50BD8782-37D6-E111-8ADF-FB40578E26C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10207173,SDN 100240 SIBIO-BIO,10207173,DESA Sibio-Bio,SIBIO-BIO,KEC. DOLOK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-07-1946,01-07-1946,01-07-1946,01-07-1946,Lihat SK Operasional,2020-09-30 08,B,"2,400",1. -,2. -,PLN & Diesel,,,Burhanrambe02@gmail.com,,1.876600000000,99.565500000000,7,39,38,6,Pagi/6 hari,,2022/2023-2,950,8,0,0,0,3,0,0,4,4,0,1,2,4,3,0,5,2,1,1,2,1,0,0,2,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Dolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E88782-37D6-E111-A92E-09DC1EA5FD2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10207172,SDN 100250 JAMBUR BATU,10207172,DESA Jambur Batu,JAMBUR BATU,KEC. DOLOK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-07-1950,01-07-1950,01-07-1950,01-07-1950,Silakan Upload SK,,B,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,hidlerdalimunthe@yahoo.com,,1.862400000000,99.832300000000,11,39,34,6,Double Shift/6 hari,,2022/2023-2,450,2,0,0,0,6,0,0,5,6,2,3,0,5,6,0,8,3,0,3,2,4,1,1,0,3,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Dolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30148882-37D6-E111-A988-67AB35C63372,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10207171,SDN 100260 SIMATANIARI,10207171,DESA Simataniari,SIMATANIARI,KEC. DOLOK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-07-1925,01-07-1925,01-07-1925,01-07-1925,Silakan Upload SK,,C,"1,400",1. -,2. -,PLN,,,sdn100260simataniari@gmail.com,,1.832800000000,99.586300000000,14,56,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,6,0,0,8,8,0,6,0,4,10,0,9,5,6,1,1,2,1,2,1,7,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Dolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203F8882-37D6-E111-9A05-A7794D7CBB0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10207170,SDN 100270 MOMPANG,10207170,DESA MOMPANG LOMBANG,MOMPANG LOMBANG,KEC. DOLOK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-07-1949,01-07-1949,01-07-1949,01-07-1949,Silakan Upload SK,,C,"1,200",1. -,2. -,Tidak Ada,,,sdmompang@gmail.com,,1.901300000000,99.721600000000,8,22,32,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,0,3,0,0,5,5,0,3,0,3,5,0,4,4,4,0,0,0,1,2,1,6,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Dolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006A8882-37D6-E111-83D1-47C05FE2139F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10207169,SDN 100280 PARIGI,10207169,Desa Parigi,PARIGI,KEC. DOLOK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/68/SD/1968,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [431638-544951--],2021-03-23 13,Sertifikat Kedaluwarsa,"2,925",1. -,2. Telkomsel Flash,PLN,,,sdn100280dolok@gmail.com,,1.826000000000,99.765600000000,18,105,90,9,Sehari Penuh/6 hari,,2022/2023-2,900,9,0,1,0,10,1,0,7,8,1,9,0,9,9,0,9,9,1,2,6,2,3,3,1,3,15,SD 2013,Tidak Ada,1,1,1,2,2,2,,,
Sumatera Utara,Kab. Padang Lawas utara,Dolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0948882-37D6-E111-98FC-65255BFE9106,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10207168,SDN 100290 PARMERAAN,10207168,PARMERAAN,PARMERAAN,KEC. DOLOK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-07-1950,01-07-1950,01-07-1950,01-07-1950,Lihat SK Operasional,2021-03-27 17,B,"1,064",1. -,2. -,PLN,,,parmeraano@gmail.com,http,1.864200000000,99.671000000000,10,26,27,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,0,5,1,0,4,6,2,1,1,4,6,0,8,2,2,1,3,1,0,2,1,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Dolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C48882-37D6-E111-B566-F15A7BEB73B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10207167,SDN 100300 AEK SUHAT,10207167,DESA AEK SUHAT,AEK SUHAT TR,KEC. DOLOK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01-07-1928,01-07-1958,01-07-1958,01-07-1958,Silakan Upload SK,,C,"1,000",1. -,2. -,PLN,,,aeksuhat@yahoo.com,http,1.885000000000,99.637500000000,14,54,56,6,Double Shift/6 hari,,2022/2023-2,900,6,0,1,0,4,0,0,10,10,1,3,0,4,10,0,6,8,5,1,2,5,1,0,0,9,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Dolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80EF8882-37D6-E111-9D7C-D98D5CA9AF2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10207166,SDN 100310 JANJI MANAHAN,10207166,Desa Janjimanahan Sil,JANJI MANAHAN SIL,KEC. DOLOK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01-07-1950,01-07-1950,01-07-1950,01-07-1950,Silakan Upload SK (link file tidak valid) => [429827-815791--],2021-03-17 09,Sertifikat Kedaluwarsa,"1,254",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Janjimanahan@gmail.com,http,1.800100000000,99.838700000000,10,59,65,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,5,0,0,5,5,1,4,0,3,7,0,9,1,2,1,3,1,1,1,1,5,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Dolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B01A8982-37D6-E111-9EEC-81C916776D33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10207165,SDN 100320 SIRAGA,10207165,Desa Siraga Huta Padang,SIRAGA HUTA PADANG,KEC. DOLOK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/07/1969,01-07-1962,01-07-1962,01-07-1962,Silakan Upload SK,,B,"4,800",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdsiraga@gmail.com,,1.950300000000,99.673800000000,11,55,49,6,Pagi/6 hari,,2022/2023-2,400,5,0,0,0,5,0,0,6,6,2,3,0,3,8,0,8,3,4,1,4,0,1,0,1,3,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
