prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/108E5C10-2CF5-E011-AF3C-49D2B33E8015,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208721,SD NEGERI PADASUKA IV,20208721,Jl. Kutamaya Dusun Cibitung RT. 01 RW. 04,PADASUKA,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2878/Dikbud/2016,02-08-2016,422/2878/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-09-09 11,B,585,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnpadasuka.iv@gmail.com,,-6.845800000000,107.902400000000,7,71,53,6,Double Shift/6 hari,,2022/2023-2,"1,300",5,0,0,2,2,0,0,5,5,1,0,1,2,5,0,6,1,3,0,2,0,1,0,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60715B10-2CF5-E011-9DEB-D76F0E57AC1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208282,SD NEGERI PAMARISEN,20208282,Jl. Desa Mekarjaya No. 148,MEKARJAYA,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2878/Dikbud/2016,02-08-2016,422/2878/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-09-09 10,B,0,1. Lainnya,2. Telkomsel Flash,PLN,,,sdnpamarisen@gmail.com,,-6.821100000000,107.902300000000,10,100,91,8,Pagi/6 hari,,2022/2023-2,"9,000",9,0,1,2,7,0,0,3,9,0,0,1,7,3,0,8,2,2,0,3,0,0,1,4,5,5,SD 2013,Lainnya,2,1,1,1,2,1,,,
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30BE5B10-2CF5-E011-994B-DBDD45FED94F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208729,SD NEGERI PANYINGKIRAN I,20208729,Jl. Panyingkiran No. 55,SITU,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2878/Dikbud/2016,02-08-2016,422/2878/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-09-09 10,B,0,1. Smartfren,2. Telkom Speedy,PLN,,,sdnpanyingkiran214@gmail.com,,-6.844600000000,107.923600000000,9,68,76,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,4,7,0,0,2,3,1,2,3,8,1,0,7,2,1,1,3,1,0,0,3,2,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10CB5B10-2CF5-E011-9ED4-839A3E509135,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208287,SD NEGERI PANYINGKIRAN II,20208287,Jl. Panyingkiran No. 57,SITU,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2878/Dikbud/2016,02-08-2016,422/2878/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-09-09 10,B,"1,990",1. Lainnya,2. Telkom Speedy,PLN,,0261205081,sdnpanyingkirandua2020@gmail.com,,-6.844600000000,107.923600000000,11,110,106,10,Double Shift/6 hari,,2022/2023-2,900,9,0,1,2,6,1,0,4,6,1,3,1,7,4,0,9,2,2,2,2,2,0,2,1,3,8,SD 2013,Lainnya,1,1,2,2,2,2,,,
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90645B10-2CF5-E011-B8A4-7F301236A694,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208288,SD NEGERI PANYINGKIRAN III,20208288,Jl. Panyingkiran No. 59,SITU,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2218/81/1979,04-09-1979,551/PSD/1979,29-09-1979,Silakan Upload SK,,A,968,1. Lainnya,2. Telkom Speedy,PLN,,,sdnpanyingkiraniii@gmail.com,,-6.844800000000,107.923400000000,13,115,131,10,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,3,5,2,0,6,8,1,1,3,8,5,0,11,2,2,2,3,1,1,1,3,3,10,SD 2013,Lainnya,2,1,2,2,1,2,,,
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D05A5C10-2CF5-E011-8078-17186C4E3FC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208497,SD NEGERI RANCAMULYA,20208497,Jl. KLK No. 2 Dusun Bojong,RANCAMULYA,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2878/Dikbud/2016,02-08-2016,422/2878/Dikbud/2016,02-08-2016,Lihat SK Operasional,2020-08-31 13,B,"1,421",1. Smartfren,2. Telkom Speedy,PLN,,,rancamulyasdn@gmail.com,,-6.846300000000,107.934700000000,11,105,68,8,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,3,1,0,7,8,1,0,2,3,8,0,9,2,6,0,3,0,0,0,2,6,5,SD 2013,Smartfren,1,1,2,2,1,1,,,
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004E5C10-2CF5-E011-8A50-03BC71F78984,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208498,SD NEGERI RANCAPURUT,20208498,Jl. Terusan 11 April KM. 27,RANCAMULYA,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2878/Dikbud/2016,02-08-2016,422/2878/Dikbud/2016,02-08-2016,Lihat SK Operasional,2019-11-02 00,A,783,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnrancapurut@yahoo.com,,-6.846200000000,107.941100000000,13,127,116,11,Pagi/6 hari,,2022/2023-2,"1,300",8,0,0,2,6,2,0,5,7,0,3,3,8,5,1,10,2,3,1,2,1,0,3,3,4,9,SD 2013,Indosat IM3,2,2,2,1,2,2,,,
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008B5B10-2CF5-E011-8E37-F390C238F648,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208500,SD NEGERI SINDANG I,20208500,Dusun Bojongjati,KEBONJATI,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2878/Dikbud/2016,02-08-2016,422/2878/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-09-09 10,A,510,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsindanghiji@gmail.com,,-6.828800000000,107.935800000000,8,75,76,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,5,0,0,3,4,1,1,2,5,3,0,8,0,1,1,1,1,0,0,4,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0975B10-2CF5-E011-9981-47196FF331DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208501,SD NEGERI SINDANG II,20208501,Jl.Desa Jatihurip No. 78,JATIHURIP,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2878/Dikbud/2016,02-08-2016,422/2878/Dikbud/2016,02-08-2016,Lihat SK Operasional,2020-08-31 13,A,"1,450",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsindangdua@yahoo.co.id,,-6.821800000000,107.927500000000,16,155,151,12,Double Shift/6 hari,,2022/2023-2,"1,300",10,0,1,3,9,2,0,5,8,1,1,6,11,5,0,16,0,1,3,2,1,0,2,7,2,14,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A45B10-2CF5-E011-A1C5-B5CB2B55835F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208502,SD NEGERI SINDANG III,20208502,Jatihurip,JATIHURIP,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2878/Dikbud/2016,02-08-2016,422/2878/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-09-09 10,A,"1,191",1. -,2. Telkom Speedy,PLN,,,sdnsindang3smd@gmail.com,,-6.815300000000,107.919600000000,13,136,122,11,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,2,6,5,0,2,9,0,3,1,6,7,0,13,0,2,4,1,1,0,4,1,2,11,SD 2013,Tidak Ada,2,2,2,2,1,2,,,
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B15B10-2CF5-E011-A99B-E9B48FA9A6AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208486,SD NEGERI SINDANG IV,20208486,Dusun Bojong Inong RT. 01 RW. 03,JATIMULYA,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,132/Prb/1975,20-09-1975,132/PRB/1975,20-09-1975,Silakan Upload SK,,A,"1,800",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sindangempat20208486@gmail.com,,-6.816700000000,107.911500000000,16,192,177,14,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,4,9,4,0,3,7,0,4,5,13,3,0,15,1,4,1,3,1,1,2,4,5,11,SD 2013,Telkomsel Flash,3,2,2,2,3,2,,,
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80815C10-2CF5-E011-A0C0-35972D004333,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208485,SD NEGERI SINDANG V,20208485,Dusun Giriharja,KEBONJATI,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2878/Dikbud/2016,02-08-2016,422/2878/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-09-09 10,B,0,1. Telkomsel Flash,2. -,PLN,,,sdnegerisindangv@gmail.com,,-6.828600000000,107.930400000000,8,52,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,3,0,2,5,0,0,3,4,4,0,4,4,2,1,1,1,0,0,3,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F15B10-2CF5-E011-9E25-E746EFFD0E17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208469,SD NEGERI SINDANGRAJA,20208469,Jl. Mayor Abdurahman No. 109,KOTAKALER,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2878/Dikbud/2016,02-08-2016,422/2878/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-09-09 11,A,"1,612",1. Lainnya,2. Telkom Speedy,PLN,,0261203592,sindangrajasd@ymail.com,,-6.842900000000,107.924500000000,18,155,158,14,Double Shift/6 hari,,2022/2023-2,"2,400",10,0,1,4,10,5,0,3,9,0,4,5,11,7,1,16,1,1,4,3,2,0,3,5,4,14,SD 2013,Lainnya,2,2,3,2,3,2,,,
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0A75C10-2CF5-E011-8142-DBC34D4786FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208483,SD NEGERI SUKAKERTA,20208483,Dusun Sukakerta,KEBONJATI,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,144/81/PK/1982,07-01-1982,144/81/PK/1982,01-01-1982,Silakan Upload SK,,B,"2,311",1. Lainnya,2. Telkom Speedy,PLN,,,sdnsukakerta7@gmail.com,,-6.822600000000,107.935100000000,8,64,47,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,2,0,1,5,6,0,0,2,3,5,0,8,0,5,0,1,0,0,0,2,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CE5C10-2CF5-E011-965B-D3D4313DB626,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233987,SD NEGERI SUKALUYU,20233987,Dusun Sukaluyu Desa Girimukti,GIRIMUKTI,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,422/2878/Dikbud/2016,02-08-2016,422/2878/Dikbud/2016,02-08-2016,Silakan Upload SK (link file tidak valid) => [746420-945003--],2022-12-20 14,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,ssukaluyusdn@gmail.com,,-6.849300000000,107.898600000000,11,97,101,9,Double Shift/6 hari,,2022/2023-2,"1,300",7,0,1,2,4,2,0,5,7,0,1,3,6,5,0,9,2,5,2,0,0,0,1,3,3,8,SD 2013,Indosat IM3,2,2,2,1,1,1,,,
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0195C10-2CF5-E011-9181-6D18098565A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20251947,SD NEGERI SUKAMAJU,20251947,Jl. Dano No. 02,KOTAKALER,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2878/Dikbud/2016,02-08-2016,422/2878/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-09-09 10,A,"1,132",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdnsukamaju@rocketmail.com,,-6.836900000000,107.929500000000,13,140,135,12,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,1,5,0,0,8,8,0,4,1,8,5,0,8,5,2,2,4,0,0,4,1,2,11,SD 2013,Lainnya (Kabel),2,2,2,2,2,2,,,
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D3B8B4-3902-E211-91C0-39B75D5F3067,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20251946,SD NEGERI SUKAMULYA,20251946,Jl. Bojongtotor,SIRNAMULYA,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2878/Dikbud/2016,02-08-2016,422/2878/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-09-09 10,B,"3,393",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sd.skmlysmdut@gmail.com,,-6.842200000000,107.876800000000,11,121,106,10,Double Shift/6 hari,,2022/2023-2,"2,400",8,0,1,8,2,2,0,7,9,0,1,1,3,8,0,4,7,0,4,1,1,1,2,2,4,7,SD 2013,Lainnya (Kabel),1,1,2,2,2,2,,,
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/307E5B10-2CF5-E011-95A8-E1E4FC87D9D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208539,SD NEGERI SUKAWENING,20208539,Dusun Panyirapan,MEKARJAYA,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2878/Dikbud/2016,01-07-1977,522/PSD/1979,29-09-1979,Lihat SK Operasional,2016-09-09 11,B,0,1. XL (GSM),2. Telkom Speedy,PLN,,,sdnsukawening1979@gmail.com,,-6.828600000000,107.911000000000,8,64,80,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,0,0,3,4,0,2,2,5,3,0,6,2,2,0,2,0,0,2,2,2,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/702C4F10-2CF5-E011-8989-A7838464D862,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208540,SD NEGERI TALUN,20208540,Jl. Talun Kidul RT 03 RW 05,TALUN,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2878/Dikbud/2016,02-08-2016,422/2878/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-09-09 09,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdntalun20208540@gmail.com,,-6.852600000000,107.929000000000,9,98,79,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,3,1,0,5,6,0,2,1,3,6,0,7,2,2,1,2,1,0,1,2,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0265C10-2CF5-E011-A48D-B3470908A261,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208508,SD NEGERI TEGALKALONG,20208508,Jalan 11 April No. 58,TALUN,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/KEP.511-DISDIKBUD/2015,30-12-2015,421/KEP.511-DISDIKBUD/2015,30-12-2015,Lihat SK Operasional,2016-09-08 14,A,0,1. Smartfren,2. Telkom Speedy,PLN,,02561207668,sdnegeritegalkalong1@gmail.com,,-6.848500000000,107.928000000000,32,330,320,24,Pagi/6 hari,,2022/2023-2,"3,900",22,0,1,8,17,5,0,10,16,0,4,12,21,11,1,28,3,10,1,4,1,1,5,10,5,27,SD 2013,Smartfren,4,4,4,4,4,4,,,
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26F83181-4729-4535-BD39-21C55AC9887C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005988,SD PLUS AHMAD DAHLAN,70005988,Jln Dano No. 88 Dusun Babakan Hurip RT 03 RW 13,KOTAKALER,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sumedang,AO5387,07/KEP/III.O/D/2018,22-01-2018,642.2/Kep.927-Disdik/2020,16-10-2020,Lihat SK Operasional,2020-12-10 07,,0,1. -,2. Telkom Speedy,PLN,,,,,-6.841127000000,107.929824100000,5,25,14,5,Sehari Penuh/5 hari,,2022/2023-2,900,5,0,0,2,0,0,6,0,5,0,0,0,0,5,0,4,1,2,0,3,0,0,0,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,0,,,
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99A112FE-396A-40D3-AACD-C9F26C357ECE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036860,SMP BAITUL ARQAM QURANIC SCIENCE SUMEDANG,70036860,Jatuhurip,JATIHURIP,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sumedang,AO5387,003/YMM/0.1/I/2021,01-01-2021,P/923/DK/02.05/XII/2022,22-12-2022,Lihat SK Operasional,2023-01-26 10,,0,,2.,,,,,,.000000000000,.000000000000,2,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,1,1,,,,,,,,,,,
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90853514-2CF5-E011-9DE9-6F76DABB4783,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208417,SMP NEGERI 2 SUMEDANG,20208417,Jln. Parigi Lama Karapyak By. Pass,SITU,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/138/SMP.02,01-08-1956,800/138/SMP.02,01-08-1956,Lihat SK Operasional,2016-06-23 11,A,"5,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02612401285,infosmpn2sumedang@gmail.com,http,-6.837000000000,107.915800000000,46,419,482,28,Sehari Penuh/5 hari,,2022/2023-2,"22,000",28,2,1,12,34,1,1,10,14,0,15,17,29,17,1,39,6,7,2,5,6,5,12,9,15,31,SMP 2013,Telkomsel Flash,,,,,,,10,9,9
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DC3514-2CF5-E011-94D4-B7E6F0BCB36C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208447,SMP NEGERI 5 SUMEDANG,20208447,Jl. Angkrek No.35,SITU,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/U/1979,02-11-1979,581/U/64,03-12-1964,Lihat SK Operasional,2016-06-23 12,A,"3,642",1. -,2. Telkom Speedy,PLN,,202177,smpn05sumedang@gmail.com,http,-6.837400000000,107.927100000000,52,446,528,31,Pagi/6 hari,,2022/2023-2,"2,200",30,1,1,3,40,3,0,9,14,0,16,22,40,12,0,48,4,2,3,4,10,3,15,15,14,38,SMP 2013,Tidak Ada,,,,,,,10,10,11
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0EA3514-2CF5-E011-A0DD-1F0D6A4FEE2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208429,SMP NEGERI 6 SUMEDANG,20208429,Jalan Panunjang,PADASUKA,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0557/O/1984,20-11-1984,0557/O1984,20-11-1984,Lihat SK Operasional,2016-06-27 13,A,"11,000",1. -,2. Telkom Speedy,PLN,,0261206325,smpn6sumedang@ymail.com,,-6.842800000000,107.897200000000,36,344,276,21,Pagi/6 hari,,2022/2023-2,"5,500",24,1,1,6,25,1,0,10,11,0,14,11,25,11,0,33,3,3,3,6,2,7,7,8,16,20,SMP 2013,Tidak Ada,,,,,,,7,7,7
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F83514-2CF5-E011-BF59-0B9B25A4FB06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208431,SMP NEGERI 8 SUMEDANG,20208431,Jl. By Pass Mekarsari Sumedang,MEKARJAYA,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,I.47/Dirpt/BI/64,03-12-1964,02590/0/1994,05-10-1994,Lihat SK Operasional,2016-07-25 11,A,"6,336",1. Telkom Speedy,2. Telkom Speedy,PLN,,02612200745,smpnegeri08sumedang@gmail.com,,-6.833300000000,107.913700000000,24,190,149,12,Pagi/6 hari,,2022/2023-2,"6,600",20,1,1,2,20,1,0,3,3,0,8,13,23,1,0,24,0,1,0,2,3,2,4,12,8,16,SMP 2013,Telkom Speedy,,,,,,,4,4,4
