prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6
Sulawesi Selatan,Kab. Jeneponto,Bontoramba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/307FC8C0-0D26-E111-96FC-61FBFC6F0E59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313648,SMP PGRI BONTORAMBA,40313648,Bontoramba,BONTORAMBA,KEC. BONTORAMBA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Jeneponto,AC5170,228/MPS-1979,22-10-1979,228/MPS-1979,22-10-1979,Silakan Upload SK,,C,"4,000",1. Indosat IM3,2. Telkomsel Flash,PLN,0,04192424799,athynurhayati79@gmail.com,http,-5.596700000000,119.685800000000,17,44,17,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,1,0,2,10,10,17,0,0,0,0,17,0,15,2,2,7,4,2,2,0,0,8,9,SMP 2013,Indosat IM3,1,1,1,,,,,,
Sulawesi Selatan,Kab. Jeneponto,Bontoramba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AAC8C0-0D26-E111-B992-EFA5983A3B36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40314530,SMPS DDI BULUSUKA,40314530,Jln Pendidikan Parangboddong,BULUSUKA,KEC. BONTORAMBA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darud Da`wah Wal-irsyad  DDI,AO3694,2002/10/%MN/99,26-06-1999,AHU.00363.AH.02.02.2014,18-09-1990,Silakan Upload SK (link file tidak valid) => [348789-605257--],2020-08-28 10,C,76,1. -,2. Telkomsel Flash,PLN,,,smpsddibulusuka@gmail.com,,-5.580400000000,119.637200000000,7,21,13,3,Pagi/6 hari,,2022/2023-2,400,3,1,1,2,0,0,7,2,7,0,0,0,0,7,0,5,2,1,4,1,0,0,1,0,4,3,SMP 2013,Tidak Ada,1,1,1,,,,,,
Sulawesi Selatan,Kab. Jeneponto,Bontoramba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C52EBC-0D26-E111-AF95-BDA515125546,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302045,UPT SD NEGERI  19 BONTORAMBA,40302045,Rappoa,TANAMMAWANG,KEC. BONTORAMBA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-06-1980,,01-01-1910,Silakan Upload SK,,B,"1,050",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdino178rappoa@gmail.com,http,-5.549500000000,119.706100000000,8,61,52,6,Pagi/6 hari,,2022/2023-2,899,3,0,0,2,4,0,0,4,5,0,2,1,2,6,0,6,2,1,1,5,0,0,0,1,2,6,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Sulawesi Selatan,Kab. Jeneponto,Bontoramba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70913FBC-0D26-E111-885B-25E3FFD879D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313891,UPT SD NEGERI 1 BONTORAMBA,40313891,Pokobulo,BANGKALALOE,KEC. BONTORAMBA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,003/DP/VII/JP/1926,07-07-1926,420/896/DISDIKBUD-JP,03-08-2021,Lihat SK Operasional,2021-08-25 18,B,"1,881",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn17pokobulo@gmail.com,,-5.604300000000,119.720500000000,9,62,78,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,0,0,3,3,0,3,3,6,3,0,8,1,0,1,2,1,1,2,2,1,8,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Sulawesi Selatan,Kab. Jeneponto,Bontoramba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601C1FC4-0D26-E111-BAC1-27F27431B42F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301898,UPT SD NEGERI 10 BONTORAMBA,40301898,Kawari Desa Tanammawang,TANAMMAWANG,KEC. BONTORAMBA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1962,25 TAHUN 2021,03-06-1962,Lihat SK Operasional,2021-08-19 11,A,"2,700",1. -,2. Telkom Speedy,PLN,,,tanammawang@yahoo.com,,-5.560600000000,119.697900000000,9,67,71,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,2,0,5,7,1,1,0,5,4,0,7,2,2,3,1,1,2,0,0,0,9,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Sulawesi Selatan,Kab. Jeneponto,Bontoramba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/505541BC-0D26-E111-8311-67C0BF58CB13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301897,UPT SD NEGERI 11 BONTORAMBA,40301897,Baraya,BARAYA,KEC. BONTORAMBA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/906/DISDIKBUD-JP,03-08-2021,420/906/DISDIKBUD-JP,03-08-2021,Lihat SK Operasional,2021-08-15 14,B,"4,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn99tinggimaeng@gmail.com,http,-5.577500000000,119.690000000000,14,87,99,8,Pagi/6 hari,,2022/2023-2,0,8,0,0,0,6,0,0,8,8,1,2,3,7,7,0,13,1,4,0,2,0,5,0,3,0,14,SD 2013,Telkomsel Flash,,,,2,1,1,1,1,2
Sulawesi Selatan,Kab. Jeneponto,Bontoramba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/907E41BC-0D26-E111-AE7F-F35EF4E55FBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301823,UPT SD NEGERI 12 BONTORAMBA,40301823,Parangboddong,BULUSUKA,KEC. BONTORAMBA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,05/06/2021,31-12-1965,,01-01-1910,Lihat SK Operasional,2021-08-18 16,C,"6,750",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdnparangboddong100@yahoo.com,,-5.581400000000,119.636100000000,11,56,68,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,1,0,5,8,1,1,1,7,4,0,6,5,1,1,6,1,0,2,0,5,6,SD 2013,Indosat IM3,,,,1,1,1,1,1,1
Sulawesi Selatan,Kab. Jeneponto,Bontoramba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A32DBC-0D26-E111-873D-DF31CC75F960,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313706,UPT SD NEGERI 13 BONTORAMBA,40313706,Bontoramba,BONTORAMBA,KEC. BONTORAMBA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Perbup 25 Tahun 2021,31-12-1975,,01-01-1910,Lihat SK Operasional,2021-08-19 11,A,"4,218",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdi124bontoramba@gmail.com,,-5.597000000000,119.686200000000,9,78,80,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,6,0,0,3,4,0,2,3,5,4,0,7,2,0,0,5,0,1,2,1,4,5,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Sulawesi Selatan,Kab. Jeneponto,Bontoramba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A341BC-0D26-E111-BFD5-3FD33B210A7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313708,UPT SD NEGERI 14 BONTORAMBA,40313708,Borong Keloro,BATUJALA,KEC. BONTORAMBA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,20.04.07.06.4.00002,18-12-2006,,01-01-1910,Lihat SK Operasional,2021-08-18 12,C,"2,604",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,borongkeloro135@gmail.com,,-5.570800000000,119.660400000000,9,72,88,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,0,0,6,6,1,1,1,4,5,0,6,3,2,0,2,1,2,1,1,4,5,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Sulawesi Selatan,Kab. Jeneponto,Bontoramba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0251CC4-0D26-E111-BD52-31C1362E85F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301947,UPT SD NEGERI 15 BONTORAMBA,40301947,Ballarompo,BATUJALA,KEC. BONTORAMBA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Perbup 25 Tahun 2021,31-12-1978,,01-01-1910,Lihat SK Operasional,2021-08-19 07,B,"3,000",1. Telkom Speedy,2. XL (GSM),PLN,,,sdino147bulobulotoa@gmail.com,,-5.575800000000,119.652900000000,10,82,80,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,0,0,6,8,0,1,1,3,7,0,9,1,2,1,2,3,1,0,1,3,7,SD 2013,Telkom Speedy,,,,1,1,1,1,1,1
Sulawesi Selatan,Kab. Jeneponto,Bontoramba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40EF2DBC-0D26-E111-A4FE-F5368AABB342,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313633,UPT SD NEGERI 16 BONTORAMBA,40313633,Panaikang,BONTORAMBA,KEC. BONTORAMBA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Perbup 25 Tahun 2021,03-06-2021,,03-06-2021,Lihat SK Operasional,2021-08-19 07,B,"3,363",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,nisalatifah90@yahoo.co.id,,-5.615200000000,119.694600000000,12,48,42,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,1,5,0,0,7,8,1,3,0,5,7,0,8,4,1,4,3,2,2,0,0,2,10,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Sulawesi Selatan,Kab. Jeneponto,Bontoramba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0492EBC-0D26-E111-A5B6-2101ADE47BB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302048,UPT SD NEGERI 17 BONTORAMBA,40302048,Salamatara,KARELOE,KEC. BONTORAMBA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/912/DISDIKBUD-JP,03-08-2021,420/912/DISDIKBUD-JP,03-08-2021,Lihat SK Operasional,2021-08-19 15,C,"3,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,usmanjupitermx@gmail.com,,-5.551200000000,119.679900000000,10,67,72,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,0,0,9,9,0,1,0,1,9,0,6,4,1,3,4,1,0,0,1,4,6,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Sulawesi Selatan,Kab. Jeneponto,Bontoramba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/709D2EBC-0D26-E111-B5A8-2588AB40EC2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313636,UPT SD NEGERI 18 BONTORAMBA,40313636,Pangalawakkang,BULUSUKA,KEC. BONTORAMBA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,25 TAHUN 2021,11-11-1981,,01-01-1910,Lihat SK Operasional,2021-08-19 07,C,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,www.pangalawakkang@gmail.com,,-5.567100000000,119.638400000000,10,36,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,2,0,6,9,0,1,0,3,7,0,9,1,1,3,0,4,1,0,1,6,4,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Sulawesi Selatan,Kab. Jeneponto,Bontoramba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/909C2CBC-0D26-E111-9513-2B8278548B2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313640,UPT SD NEGERI 2 BONTORAMBA,40313640,Maero,MAERO,KEC. BONTORAMBA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00000000,31-12-1939,25,01-01-1910,Lihat SK Operasional,2021-08-19 07,B,"4,000",1. -,2. Telkomsel Flash,PLN,,,sdn.maero@yahoo.co.id,,-5.592700000000,119.668000000000,8,94,88,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,0,0,3,4,2,1,1,4,4,0,6,2,0,1,1,3,0,1,2,3,5,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Sulawesi Selatan,Kab. Jeneponto,Bontoramba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F32EBC-0D26-E111-AB35-8187923373DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40314543,UPT SD NEGERI 20 BONTORAMBA,40314543,Tamasongo,DATARA,KEC. BONTORAMBA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-01-1981,01-01-1981,420/915/DISDIKBUD-JP,01-01-1910,Lihat SK Operasional,2021-08-18 23,C,0,1. -,2. -,PLN,,,sditamasongo179@gmail.com,,-5.591600000000,119.725300000000,10,77,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,4,6,0,2,2,6,4,1,8,1,2,0,3,0,2,1,2,4,6,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Sulawesi Selatan,Kab. Jeneponto,Bontoramba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/309030BC-0D26-E111-AC92-0141E837FD3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302034,UPT SD NEGERI 21 BONTORAMBA,40302034,Linrung Loe,BANGKALALOE,KEC. BONTORAMBA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,25 TAHUN 2021,18-07-1983,420/916/DISDIKBUD-JP,01-01-1910,Lihat SK Operasional,2021-08-18 14,B,"1,620",1. Smartfren,2. Telkomsel Flash,PLN,,,sdi207linrungloe@gmail.com,,-5.600900000000,119.717700000000,9,33,51,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,5,0,0,4,4,0,2,3,7,2,0,8,1,0,0,3,0,1,2,3,2,7,SD 2013,Smartfren,,,,1,1,1,1,1,1
Sulawesi Selatan,Kab. Jeneponto,Bontoramba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/906230BC-0D26-E111-A412-8BC1400260C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302033,UPT SD NEGERI 22 BONTORAMBA,40302033,Surulangi,KARELOE,KEC. BONTORAMBA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1982,,01-01-1910,Silakan Upload SK,,B,"2,305",1. Indosat Mentari,2. Telkomsel Flash,PLN,,,sdisurulangi@gmail.com,,-5.534000000000,119.692300000000,9,42,44,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,1,2,0,0,7,8,0,0,1,3,6,0,6,3,2,2,2,1,1,0,1,2,7,SD 2013,Indosat Mentari,,,,1,1,1,1,1,1
Sulawesi Selatan,Kab. Jeneponto,Bontoramba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/903430BC-0D26-E111-8771-97E838682711,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302049,UPT SD NEGERI 23 BONTORAMBA,40302049,Tappalalo,BULUSUKA,KEC. BONTORAMBA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,25 TAHUN 2021,31-12-1983,420/918/DISDIKBUD-JP,01-01-1910,Lihat SK Operasional,2021-08-29 17,B,"1,700",1. Lainnya,2. XL (GSM),PLN,,,sdi209tappalalo@gmail.com,,-5.583000000000,119.652300000000,9,87,72,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,0,0,7,7,0,2,0,3,6,0,5,4,2,3,2,1,0,1,0,2,7,SD 2013,Lainnya,,,,1,1,1,1,1,1
