prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kota Medan,Medan Labuhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4C2D228-703D-4570-9138-0887B7D6D30D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264581,MTSS YASPI LABUHAN DELI,10264581,JL. KL. YOS SUDARSO KM. 18,PEKAN LABUHAN,KEC. MEDAN LABUHAN,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,197/PM/MTS/78,30-05-1978,1414 Tahun 2016,18-08-2016,Lihat SK Operasional,2017-10-30 07,A,0,,2.,,,,,,3.750005000000,98.677871000000,0,223,209,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kota Medan,Medan Labuhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB792E29-3832-4140-AEB5-66CEDED360C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963454,Persiapan Negeri 4 Medan,69963454,JL Jala Raya Perumahan Griya Martubung,PEKAN LABUHAN,KEC. MEDAN LABUHAN,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.000000000000,.000000000000,0,137,130,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kota Medan,Medan Labuhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22745763-A50C-435B-BEE7-4D316918D698,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964874,SD ISLAM TERPADU PERMATA,69964874,JL. MESJID PAJAK RAMBE LINGK. VI,MARTUBUNG,KEC. MEDAN LABUHAN,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Permata Insan Cendikia,AK4628,420/8178.Sarpras/2017,13-06-2017,420/8178.Sarpras/2017,13-06-2017,Lihat SK Operasional,2017-08-07 13,A,"1,600",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sditpermata.mlabuhan@gmail.com,,3.719800000000,98.682000000000,21,210,189,13,Pagi/6 hari,,2022/2023-2,"5,500",17,0,1,2,0,0,22,0,21,0,0,0,0,21,0,15,6,14,2,1,4,0,0,0,5,16,SD 2013,Telkomsel Flash,3,2,2,2,2,2,,,
Sumatera Utara,Kota Medan,Medan Labuhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B9A8FCF-4159-4ED2-8BA5-38B151B177A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979605,SD SWASTA AMALIA PRIMA,69979605,JL. PANCING V LING. II GG. FLAMBOYAN,B E S A R,KEC. MEDAN LABUHAN,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM AMALIA PRIMA SUMUT,AK4635,420/16878.Sarpras/2018,16-08-2018,420/16878.Sarpras/2018,16-08-2018,Lihat SK Operasional,2019-11-29 02,B,"1,380",1. Smartfren,2. Lainnya,PLN,,,sdswastaamaliaprima@gmail.com,,3.690000000000,98.688600000000,11,116,107,9,Pagi/6 hari,,2022/2023-2,"1,200",9,0,0,2,0,0,12,0,11,0,0,0,1,10,0,9,2,8,1,0,1,1,0,0,0,11,SD 2013,Smartfren,2,2,2,2,1,0,,,
Sumatera Utara,Kota Medan,Medan Labuhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D079999F-8EFE-E111-B13F-11E3F68806E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210328,SD SWASTA DARUSSALAM,10210328,JL. PANCING I NO. 19,B E S A R,KEC. MEDAN LABUHAN,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DARUSSALAM,AK4642,"44,-",24-04-1987,0058/ISPF/DMPTSP/MDN/1.11/08/2022,04-08-2022,Lihat SK Operasional,2022-09-05 13,B,"5,040",1. Telkom Speedy,2. Telkom Speedy,PLN,,0616841178,yayasanpendidikandarusalam@yahoo.com,,3.707000000000,98.705700000000,14,119,126,10,Pagi/6 hari,,2022/2023-2,"2,400",21,1,1,2,0,0,15,0,14,0,0,0,5,9,0,11,3,4,1,0,2,4,1,2,2,12,SD 2013,Telkom Speedy,2,1,2,2,2,1,,,
Sumatera Utara,Kota Medan,Medan Labuhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D444492C-DE51-440D-BF54-011F8F573187,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967362,SD SWASTA EUNIKE BIDAWANI,69967362,JL. GEREJA KOMPLEK TKBM LINGKUNGAN 18,SEI MATI,KEC. MEDAN LABUHAN,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/14.649.Sarpras/2017,30-08-2017,420/14.649.Sarpras/2017,30-08-2017,Lihat SK Operasional,2017-09-27 13,C,690,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,yayasaneunike_bidawani@yahoo.com,http,3.725688000000,98.686132000000,6,12,15,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,2,0,0,4,3,6,0,0,0,1,5,0,2,4,0,1,3,1,0,0,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kota Medan,Medan Labuhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72398E30-DD43-43B1-BBA9-EAB741907671,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008599,SD SWASTA GENPITA CERIA,70008599,JL SALMON IX BLOK 1 NO 1,MARTUBUNG,KEC. MEDAN LABUHAN,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN GENPITA CERIA NUSANTARA,AW9333,0016/0072/1.11/0305/02/2021,02-03-2021,0016/0072/1.11/0305/02/2021,02-03-2021,Lihat SK Operasional,2021-03-08 12,,495,1. Smartfren,2. Telkomsel Flash,PLN,,,sdgenpitaceria@gmail.com,,.000000000000,.000000000000,7,72,63,7,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,4,0,0,7,1,7,0,0,0,0,7,0,2,5,4,2,1,0,0,0,0,2,5,SD 2013,Smartfren,2,2,1,1,1,0,,,
Sumatera Utara,Kota Medan,Medan Labuhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CEF6412-8313-4656-8B62-EE97906EDA30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69996229,SD SWASTA GIOVANI CEMERLANG,69996229,Jl Kakap Raya Blok F No A-11 Griya Martubung,TANGKAHAN,KEC. MEDAN LABUHAN,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN GIOVANI CEMERLANG INDONESIA,AX0001,37,24-06-2014,420/16881.SD/2019,07-11-2019,Lihat SK Operasional,2020-02-03 09,,217,1. -,2. Telkom Speedy,PLN,,,,,3.741841900000,98.690335100000,6,44,25,6,Pagi/6 hari,,2022/2023-2,0,6,1,1,2,0,0,6,1,6,0,0,0,0,6,1,2,3,4,1,0,1,0,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kota Medan,Medan Labuhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B31888B-9952-41A5-BA87-ACF8E1EABC24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942665,SD Swasta IT NURUL AZMI,69942665,Jalan. Rawe 9 Lingk XI,TANGKAHAN,KEC. MEDAN LABUHAN,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL AZMI,AW8223,420/4386.PPMP/2016,24-03-2016,420/4386.PPMP/2016,24-03-2016,Lihat SK Operasional,2016-04-20 15,B,"4,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,nurulazmimedan@gmail.com,http,3.692300000000,98.709600000000,22,185,152,14,Sehari Penuh/5 hari,,2022/2023-2,"3,300",14,0,1,2,0,0,22,2,22,0,0,0,0,22,0,20,2,8,3,9,1,1,0,0,3,19,SD 2013,Telkomsel Flash,2,2,2,3,3,2,,,
Sumatera Utara,Kota Medan,Medan Labuhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CFAFD9-2EF5-E011-A7C2-9FFBE98A57B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210258,SDS AL WASHLIYAH 30,10210258,Jl. Pancing I No. 2,B E S A R,KEC. MEDAN LABUHAN,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Al_Washliyah 30,AI8777,164,14-01-1974,20/15297PPD/2009,01-01-1910,Silakan Upload SK,,A,"7,560",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,mailbox_sdaw30@yahoo.com,,3.723400000000,98.680100000000,28,285,271,21,Double Shift/6 hari,,2022/2023-2,"3,000",25,0,1,4,0,0,29,0,28,0,0,0,13,15,0,27,1,7,1,4,4,4,4,4,4,24,SD 2013,Telkomsel Flash,3,3,3,3,4,5,,,
Sumatera Utara,Kota Medan,Medan Labuhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A8AFD9-2EF5-E011-8100-4D7C81BD38B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210260,SDS AL WASHLIYAH 31,10210260,"Jl.kl Yos Sudarso Km 19,5",PEKAN LABUHAN,KEC. MEDAN LABUHAN,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,164,17-10-1956,420/6185/2004,01-04-2004,Silakan Upload SK,,B,"1,504",1. -,2. Telkomsel Flash,PLN,,,sdalwashliyah.31@gmail.com,,3.727900000000,98.710100000000,22,338,301,19,Double Shift/6 hari,,2022/2023-2,"1,300",19,0,1,2,0,0,24,0,22,0,0,0,16,6,0,19,3,3,2,4,6,2,4,1,5,17,SD 2013,Tidak Ada,3,3,4,3,3,3,,,
Sumatera Utara,Kota Medan,Medan Labuhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D061B0D9-2EF5-E011-8225-5B855DBBE930,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210321,SDS ALWASHLIYAH 26,10210321,"Jl. Kolonel Yos Sudarso 14,5 Kamp. Bahari",MARTUBUNG,KEC. MEDAN LABUHAN,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan al jam'iatul washliyah,AI8795,AD/ART no 164 Aljamiyatul,01-01-1970,420/18877.PPD/2009,31-12-2009,Silakan Upload SK (link file tidak valid) => [349194-416227--],2020-08-28 10,B,630,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,alwashliyah.bahari@gmail.com,,3.733900000000,98.672700000000,9,87,94,6,Sehari Penuh/6 hari,,2022/2023-2,900,7,0,1,0,2,0,9,0,7,0,2,0,7,2,0,4,5,0,0,3,1,1,2,2,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kota Medan,Medan Labuhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B5AFD9-2EF5-E011-B167-87A1CB3FA680,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210259,SDS ALWASHLIYAH 28,10210259,Lingkungan II  Batang Kilat,SEI MATI,KEC. MEDAN LABUHAN,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1961,05-01-1961,420/1778.PPD/2017,23-01-2017,Lihat SK Operasional,2020-08-31 11,B,"2,531",1. Smartfren,2. Telkomsel Flash,PLN,,,sdalwashliyah28@yahoo.co.id,,3.723400000000,98.690900000000,9,105,127,7,Double Shift/6 hari,,2022/2023-2,900,8,0,2,4,0,0,10,0,6,0,0,3,4,5,1,6,2,1,3,2,1,0,1,1,2,7,SD 2013,Smartfren,1,1,1,2,1,1,,,
Sumatera Utara,Kota Medan,Medan Labuhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DCAFD9-2EF5-E011-8795-87349F267661,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210261,SDS ALWASHLIYAH 29,10210261,"Jl.k.l. Yossudarso Km 13,8",B E S A R,KEC. MEDAN LABUHAN,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Washliyah Martubung,AK4643,SD-594/I05.1/A.P2D-BP-1979,24-12-1979,420/1.272-PPD/2017,11-01-2017,Lihat SK Operasional,2020-08-24 19,B,"2,000",1. Indosat Mentari,2. Firstmedia,PLN,0,,sds.al.washliyah.29@gmail.com,http,3.696900000000,98.674800000000,20,249,227,17,Pagi/6 hari,,2022/2023-2,900,19,0,1,2,0,0,21,0,8,0,7,5,14,6,0,18,2,1,4,0,5,1,6,3,1,19,SD 2013,Indosat Mentari,3,3,2,3,3,3,,,
Sumatera Utara,Kota Medan,Medan Labuhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7038AE9D-8DFE-E111-81B0-E7F10D981F88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261708,SDS AMANDA,10261708,JL. BATANG KILAT,SEI MATI,KEC. MEDAN LABUHAN,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AMANDA NAWA CENDIKIA,AI8769,04,05-07-2005,420/15935-PPD/2015,06-08-2010,Silakan Upload SK (link file tidak valid) => [397958-555750--],2020-11-18 06,B,"1,600",1. -,2. Lainnya (Kabel),PLN,0,,sdsamanda20@gmail.com,,3.736100000000,98.711100000000,7,55,50,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,0,0,7,1,7,0,0,0,1,6,0,5,2,5,0,1,0,1,0,0,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kota Medan,Medan Labuhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4056CAD9-2EF5-E011-BB37-F54BB107C58D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210478,SDS DR.WAHIDIN SUDIROHUSODO,10210478,Jl.kl. Yos Sudarso,MARTUBUNG,KEC. MEDAN LABUHAN,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN DR. WAHIDIN SUDIROHUSODO,AK4657,26,01-01-1970,420/3680 /SD/2019,27-08-2019,Lihat SK Operasional,2021-03-23 09,A,"6,000",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,0616851270,0616851270,sd_wahidin@yahoo.co.id,http,3.721400000000,98.680200000000,62,735,743,46,Double Shift/6 hari,,2022/2023-2,"23,000",30,2,3,2,1,0,72,1,61,0,0,1,15,47,3,39,20,16,8,8,9,3,6,12,10,52,SD 2013,Lainnya (Wavelan),6,7,7,8,10,8,,,
Sumatera Utara,Kota Medan,Medan Labuhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C52B67-4D22-E211-9BF3-477AA7F0A625,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753917,SDS GENERASI BANGSA,69753917,JL. RAWE IV PSR 6 MARTUBUNG,TANGKAHAN,KEC. MEDAN LABUHAN,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPP Generasi Bangsa,AI8775,420/13293/PPMP/2011,30-09-2011,420/14224-PPD/2016,19-09-2016,Lihat SK Operasional,2020-08-24 19,Sertifikat Kedaluwarsa,783,1. XL (GSM),2. Telkom Speedy,PLN,0,0616856080,sdgerbang@yahoo.com,,3.683700000000,98.690400000000,24,234,227,17,Sehari Penuh/6 hari,,2022/2023-2,"9,000",12,0,0,3,0,0,24,1,24,0,0,0,5,19,0,19,5,12,5,3,2,2,0,0,3,21,SD 2013,XL (GSM),3,3,2,3,3,3,,,
