prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Indramayu,Cantigi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F1CF11-2CF5-E011-9FA9-2D371CA215F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216815,UPTD SDN 2 CANTIGI WETAN,20216815,Jalan Raya Cantigi Wetan,CANTIGI WETAN,KEC. CANTIGI,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420.10.SIP.647/Kep.26.Sekret,24-02-2016,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-09-14 08,A,"2,016",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,cantigiwetan1971@gmail.com,,-6.346900000000,108.246700000000,5,69,74,6,Pagi/6 hari,,2022/2023-2,900,2,0,1,2,2,0,0,3,4,0,0,1,2,3,0,5,0,1,1,1,0,1,0,1,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Cantigi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06CCF11-2CF5-E011-A6A9-372509CC817D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216683,UPTD SDN 2 LAMARANTARUNG,20216683,Jalan Kujang Jaya,LAMARANTARUNG,KEC. CANTIGI,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.638/Kep.26-Sekret,24-02-2016,NOMOR,10-01-2018,Lihat SK Operasional,2021-10-22 13,B,0,1. -,2. Telkom Speedy,PLN,,,uptdsdn2lamarantarung@gmail.com,,-6.331500000000,108.268400000000,6,81,92,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,4,0,0,2,4,0,2,0,6,0,0,6,0,1,2,1,0,0,2,0,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Cantigi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0A7CF11-2CF5-E011-A507-B39ECC689E6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215895,UPTD SDN 2 PANYINGKIRAN KIDUL,20215895,Jl. Panyingkiran Kidul No. 54,PANYINGKIRAN KIDUL,KEC. CANTIGI,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.642/Kep.26-Sekret,24-02-2016,NOMOR,10-01-2018,Lihat SK Operasional,2023-04-06 10,A,0,1. 3 (Tri),2. Telkom Speedy,PLN,,,sdnegeripanyingkirankidulii@yahoo.co.id,http,-6.347700000000,108.265700000000,7,90,78,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,4,4,0,0,3,3,0,4,0,5,2,0,5,2,0,3,0,2,1,1,0,2,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Cantigi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D3CF11-2CF5-E011-9731-A5765D8772AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215912,UPTD SDN 2 PANYINGKIRAN LOR,20215912,Jl Kujang Jaya Rt.09 Rw.02,PANYINGKIRAN LOR,KEC. CANTIGI,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.645/Kep.26-Sekret,24-02-2016,NOMOR,10-01-2018,Lihat SK Operasional,2021-10-22 14,B,0,1. Telkomsel Flash,2. Lainnya,PLN,,,sdn2panylor.1979@gmail.com,,-6.323500000000,108.260300000000,7,105,92,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,4,0,0,3,3,0,4,0,5,2,0,4,3,1,0,2,0,1,3,0,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Cantigi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002CD011-2CF5-E011-A05D-139F2D85CC9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216837,UPTD SDN 3 CANTIGI KULON,20216837,Desa Cantigi Kulon,CANTIGI KULON,KEC. CANTIGI,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.651/Kep.26-Sekret,24-02-2016,420.10.SIP.651/Kep.26-Sekret,24-02-2016,Lihat SK Operasional,2016-09-13 09,B,"1,000",1. Indosat IM3,2. Indosat IM3,PLN,,,sdncantigikulontiga@yahoo.co.id,,-6.346700000000,108.247100000000,7,56,51,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,1,1,0,5,6,0,1,0,2,5,0,3,4,4,1,1,1,0,0,0,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Cantigi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E2CF11-2CF5-E011-890D-0F31E0D18605,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216682,UPTD SDN 3 LAMARANTARUNG,20216682,Jalan Tanggul Blok Waledan,LAMARANTARUNG,KEC. CANTIGI,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,231/PSD/1982,10-01-1982,421.10.SIP. 646/Kep.26-Sekret,24-02-2016,Lihat SK Operasional,2023-03-20 10,A,"4,800",1. Lainnya (Wavelan),2. Lainnya (Kabel),PLN,0234,0234,sdn3lamarantarung@gmail.com,,-6.290600000000,108.242800000000,7,131,109,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,1,0,3,5,0,2,0,4,3,1,6,0,1,1,4,0,0,1,0,2,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Cantigi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401DD011-2CF5-E011-B44A-5325908A06A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215894,UPTD SDN 3 PANYINGKIRAN KIDUL,20215894,Jln Raya Panyingkiran Kidul Nomor 20,PANYINGKIRAN KIDUL,KEC. CANTIGI,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420.10.SIP.650/Kep.26-Sekret,24-02-2016,Nomor 1 Tahun 2018,10-02-2018,Lihat SK Operasional,2021-03-16 10,B,"1,550",1. 3 (Tri),2. Telkom Speedy,PLN,,,uptdsdn3panyingkirankidul@gmail.com,,-6.343900000000,108.259000000000,6,37,35,6,Pagi/6 hari,,2022/2023-2,250,3,0,0,0,3,0,0,3,4,0,2,0,4,2,0,4,2,1,0,2,2,0,1,0,4,2,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Cantigi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D044D411-2CF5-E011-889D-2D0836E0A206,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216813,UPTD SDN CEMARA WETAN,20216813,Desa Cemara Rt 04 Rw 01,CEMARA,KEC. CANTIGI,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.652/Kep.26-Sekret,24-02-2016,NOMOR,10-01-2018,Lihat SK Operasional,2021-10-22 13,B,"2,163",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdnegericemarawetan@gmail.com,,-6.329000000000,108.225200000000,7,124,114,6,Pagi/6 hari,,2022/2023-2,"2,200",7,0,0,0,3,0,0,4,5,0,2,0,5,2,1,5,1,0,0,2,2,0,3,0,3,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Cantigi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A4D511-2CF5-E011-B0BB-8300BD075556,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216720,UPTD SDN KERTAYASA,20216720,Jalan Raya Desa Cemara Rt. 11 Rw. 04,CEMARA,KEC. CANTIGI,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.654/Kep.26-Sekret,24-02-2016,NOMOR,10-01-2018,Lihat SK Operasional,2022-08-01 05,B,"1,239",1. XL (GSM),2. Telkomsel Flash,PLN,,,uptdsdnkertayasa@gmail.com,,-6.313500000000,108.226100000000,6,77,73,6,Pagi/6 hari,,2022/2023-2,449,6,0,0,2,2,0,0,4,4,0,2,0,3,3,0,4,2,1,1,2,1,1,0,0,1,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Cantigi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204CD511-2CF5-E011-B27D-2D56A944F448,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216152,UPTD SDN TAMAN SRI ENDAH,20216152,Blok Bong,CEMARA,KEC. CANTIGI,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1462/Psd/1984,15-11-1984,NOMOR,10-01-2018,Lihat SK Operasional,2021-10-22 14,B,"1,462",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn_tamansriendah@yahoo.com,,-6.336400000000,108.199700000000,6,48,44,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,1,0,2,4,1,1,0,4,2,0,5,1,0,0,3,2,1,0,0,4,2,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Cantigi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20355D14-2CF5-E011-87FD-2F5934355E00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216084,UPTD SMP NEGERI 1 CANTIGI,20216084,Jalan Desa Cantigi Kulon Kec. Cantigi - Kab. Indramayu,CANTIGI KULON,KEC. CANTIGI,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420.20.SIP.154/Kep.26-Sekret,24-02-2016,NOMOR,10-01-2018,Lihat SK Operasional,2021-10-22 13,A,"6,020",1. 3 (Tri),2. Telkom Speedy,PLN,,,nesagi_im@yahoo.co.id,,-6.344000000000,108.238200000000,24,216,223,15,Pagi/6 hari,,2022/2023-2,"6,200",16,2,1,2,9,1,0,14,15,0,7,2,10,14,0,9,15,2,6,3,3,2,7,1,11,13,SMP 2013,3 (Tri),,,,,,,5,5,5
Jawa Barat,Kab. Indramayu,Cantigi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0445D14-2CF5-E011-BF33-3BCDB59207E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253187,UPTD SMP NEGERI SATU ATAP 1 CANTIGI,20253187,Jl. Kujang Jaya,LAMARANTARUNG,KEC. CANTIGI,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,4213/1730-Disdik/2007,01-05-2007,Nomor,24-02-2016,Lihat SK Operasional,2022-01-13 16,A,"6,200",1. 3 (Tri),2. Biznet (Serat Optik),PLN,,,satap1cantigi@gmail.com,,-6.331500000000,108.268500000000,12,105,112,7,Pagi/6 hari,,2022/2023-2,900,6,1,1,3,4,0,0,8,10,0,2,0,3,9,1,10,1,1,5,3,2,0,0,1,3,9,SMP 2013,3 (Tri),,,,,,,3,2,2
Jawa Barat,Kab. Indramayu,Cantigi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D94A8D5-01EC-437F-9986-A0BDC495E939,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820911,UPTD SMP NEGERI SATU ATAP 2 CANTIGI,69820911,Blok Karanguyah,CEMARA,KEC. CANTIGI,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.11/Kep.61-Disdik/2014,23-12-2013,420.20.SIP.156/Kep.26-Sekret,24-02-2016,Lihat SK Operasional,2022-11-28 10,C,0,1. Biznet (Kabel),2. XL (GSM),PLN,,,smpnsatap2cantigi@yahoo.com,,-6.328900000000,108.224900000000,10,52,38,4,Siang/6 hari,,2022/2023-2,900,0,1,0,0,3,0,0,7,9,0,1,0,3,7,0,10,0,1,5,3,0,1,0,0,2,8,SMP 2013,Biznet (Kabel),,,,,,,2,1,1
