prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Langkat,Babalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF4EDA5C-F679-42BF-9CE1-AE0BFFB73920,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201416,MTSS AL HUSAENY,10201416,JL. SUTOMO NO.57 P.BRANDAN,BRANDAN TIMUR BARU,KEC. BABALAN,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,Nomor 64 Tahun 2018,25-01-2019,331/Kw.02/2-e/PP.00/04/2021,19-04-2021,Lihat SK Operasional,2022-06-27 23,B,0,,2.,,,,,,4.020100000000,98.289100000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Langkat,Babalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/866E5949-DAD3-4DC7-AF35-B4F85B4EB9C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264280,MTSS AL WASHLIYAH P. BERANDAN,10264280,JLN. THAMRIN GG.PENDIDIKAN NO.2C P. BERANDAN,PELAWI UTARA,KEC. BABALAN,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,C.20.HT.01.06.TH.2006,09-05-2006,Nomor,23-11-2020,Lihat SK Operasional,2022-07-01 10,B,0,,2.,,,,,,3.981200000000,98.339200000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Langkat,Babalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC74F337-E101-4E6A-BF29-D3416CCCC267,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725791,MTSS AL-IKHLAS SECURAI,69725791,"JL. T, PURA PASAR LEBAR SECURAI",PELAWI UTARA,KEC. BABALAN,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,4.001500000000,98.307200000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Langkat,Babalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67D69A6B-3D37-4818-8398-0B2D508AEA23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725793,MTSS DARUL HIKMAH,69725793,DUSUN III DESA TELUK MEKU,TELUK MEKU,KEC. BABALAN,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,Kd.02.02/5/PP.00.01/1705/2010,20-06-2010,Kd.02.02/5/PP.00.01/1705/2010,20-06-2010,Lihat SK Operasional,2020-01-22 15,B,0,,2.,,,,,,4.058500000000,98.348100000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Langkat,Babalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC885661-255F-4843-AA28-7431A7B98ABE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983193,MTSS DARUL ILMI,69983193,JL. DATUK GG. DAYA PELAWI UTARA,KEC. BABALAN,KAB. LANGKAT,PROV. SUMATERA UTARA,INDONESIA,SWASTA,MTs,Kementerian Agama,,,486 TAHUN 2018,30-05-2018,486 TAHUN 2018,30-05-2018,Silakan Upload SK (link file tidak valid) => [-],2018-12-07 14,B,0,,2.,,,,,,4.004100000000,98.295900000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Langkat,Babalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29E8185A-E610-40AD-9BB6-41CCF0A17FD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725789,MTSS ISLAMIYAH AL-FALAH,69725789,JL. KALIMANTAN NO.5 P.BRANDAN,BRANDAN TIMUR BARU,KEC. BABALAN,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,4.033976000000,98.314279000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Langkat,Babalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/742926D3-1339-43C5-9FF8-54178C96FC56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725090,MTSS SWASTA DARUL ARAFAH,69725090,JL. MELATI NO.36 KP. BARU,BRANDAN TIMUR BARU,KEC. BABALAN,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,mb/PP.03.2/1575/1993,30-06-1993,473/Kw.02/2-e/PP.00/08/2021,24-08-2021,Lihat SK Operasional,2022-10-12 20,B,"1,000",,2.,,,,,,3.961800000000,98.331900000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Langkat,Babalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B00CB8D9-2EF5-E011-A9DF-31EA26D513FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257952,SD BABALAN II,10257952,"Jalan Babalan Ujung,Gang masakan garam Pangkalan Berandan",BRANDAN BARAT,KEC. BABALAN,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Abdul Sani Sitorus,AE8360,422.04/117.II/65-VI/94,27-12-1986,475/105/A/1994.6,12-12-1994,Silakan Upload SK,,C,462,1. -,2. 3 (Tri),PLN,,,sdswastababalan@gmail.com,,3.979100000000,98.313100000000,4,0,0,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,0,0,5,0,4,0,0,0,2,2,0,3,1,0,3,0,1,0,0,0,0,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Babalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C3AB5F4-CBA1-49FE-A437-16203BB7C3D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888756,SD IT MULIA,69888756,Jln. Medan-P.Brandan Km.77 Securai Utara,SECURAI UTARA,KEC. BABALAN,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Mulia Securai,AE8371,420-20/1158/SU/2014,04-07-2013,421.2/4081.I/2014,13-10-2014,Lihat SK Operasional,2015-02-11 13,B,"3,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdit.mulia_langkat@yahoo.com,,3.995100000000,98.316900000000,6,0,0,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,0,0,8,0,6,0,0,0,0,6,0,5,1,3,1,1,0,1,0,0,1,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Babalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FFB7D9-2EF5-E011-85C6-7FF9A86ED2BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257953,SD METHODIST BABALAN,10257953,Jalan Dempo,BRANDAN TIMUR BARU,KEC. BABALAN,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKMI PANGKALAN BERANDAN,AE8375,164/I 05/A.88,09-05-1988,421.2/3971.1/2012,28-09-2012,Silakan Upload SK (link file tidak valid) => [734574-27828--],2022-11-14 13,B,326,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,062021388,vj.ary14@gmail.com,,4.024100000000,98.285800000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,"5,500",6,0,1,1,0,0,9,0,6,0,2,0,2,6,0,4,4,3,0,1,1,0,1,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Babalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D1EED7-2EF5-E011-ADDB-1DD596FE8685,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201813,SD NEGERI 050742 P.BRANDAN,10201813,Jalan Kalimantan P.brandan,BRANDAN TIMUR,KEC. BABALAN,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593.3.3.31.52-3/1989,01-01-1950,,01-01-1910,Silakan Upload SK,,C,"1,480",1. -,2. Telkomsel Flash,PLN,0,,rikafadhillah20@gmail.com,,4.020900000000,98.286200000000,10,0,0,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,7,0,0,3,3,1,0,6,7,3,0,7,3,1,1,1,0,0,1,6,1,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Babalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0017E6DC-2EF5-E011-81A0-B7A30C849C59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201812,SD NEGERI 050743 P.BRANDAN,10201812,Jln. Dahlia Pkl Brandan,BRANDAN TIMUR BARU,KEC. BABALAN,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1950,,01-01-1910,Silakan Upload SK,,B,"1,140",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdduababalan@yahoo.co.id,,4.017600000000,98.290800000000,10,0,0,6,Pagi/6 hari,,2022/2023-2,989,6,0,0,2,9,0,0,1,1,3,3,3,6,4,0,6,4,0,1,1,1,0,1,6,0,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Babalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A024E6DC-2EF5-E011-A5A3-2D8C3CF1BF2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201811,SD NEGERI 050744 PANGKALAN BRANDAN,10201811,Jalan Pendidikan Pangkalan Brandan,PELAWI UTARA,KEC. BABALAN,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1971,,01-01-1910,Silakan Upload SK,,B,"2,275",1. 3 (Tri),2. Telkomsel Flash,PLN,,,sd050744@gmail.com,,4.022100000000,98.330500000000,10,0,0,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,4,0,0,6,6,1,1,2,5,5,0,9,1,3,2,0,1,0,1,3,2,8,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Babalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C7F0D7-2EF5-E011-8EA2-DD1261E40A70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201810,SD NEGERI 050745 PKL. BRANDAN,10201810,Jalan Pendidikan,PELAWI UTARA,KEC. BABALAN,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1971,01-01-1977,421/707/I/2004,04-03-2004,Silakan Upload SK,,B,"1,521",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,erlianayeni@gmail.com,,4.027000000000,98.341000000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,950,8,0,1,1,4,0,0,4,4,0,2,2,4,4,0,5,3,1,1,1,1,0,0,4,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Babalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0009EFD7-2EF5-E011-9209-6F35F3F6783F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201809,SD NEGERI 050746 P.BRANDAN,10201809,Jln.kalimantan P. Berandan,BRANDAN TIMUR,KEC. BABALAN,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1955,01-01-1955,,01-01-1910,Silakan Upload SK,,B,"3,192",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,negerisd05@gmail.com,,4.067900000000,98.351800000000,16,0,0,11,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,9,1,0,6,7,2,3,4,8,8,0,13,3,2,3,1,1,1,2,6,3,13,SD 2013,Telkomsel Flash,1,2,2,2,2,2,,,
Sumatera Utara,Kab. Langkat,Babalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6016EFD7-2EF5-E011-969D-21227A2D8BCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201793,SD NEGERI 050747 P. BRANDAN,10201793,Jalan Pendidikan,PELAWI UTARA,KEC. BABALAN,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1971,01-01-1971,,01-01-1910,Silakan Upload SK,,B,"3,192",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn06berandan@gmail.com,,4.012900000000,98.288600000000,11,0,0,8,Pagi/6 hari,,2022/2023-2,450,9,0,1,0,7,0,0,4,4,1,4,2,6,5,0,10,1,2,1,1,1,0,1,5,2,9,SD 2013,Telkomsel Flash,1,1,2,1,1,2,,,
Sumatera Utara,Kab. Langkat,Babalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A023EFD7-2EF5-E011-97D4-15A787F82B88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201732,SD NEGERI 050748 P.BRANDAN,10201732,Jln. Sudirman P. Brandan,BRANDAN TIMUR,KEC. BABALAN,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1957,,01-01-1910,Silakan Upload SK,,B,780,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,062020205,sd.toejoh@gmail.com,http,3.967600000000,98.287900000000,10,0,0,7,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,4,2,0,4,6,0,2,2,6,4,0,9,1,0,2,4,0,0,1,3,0,10,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Sumatera Utara,Kab. Langkat,Babalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2032E6DC-2EF5-E011-8F02-E75A3C4709B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201672,SD NEGERI 050749 P.BRANDAN,10201672,Jl. Kalimantan P. Brandan,BRANDAN TIMUR,KEC. BABALAN,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1958,,01-01-1910,Lihat SK Operasional,2023-03-24 08,Sertifikat Kedaluwarsa,"1,137",1. -,2. Telkom Speedy,PLN,,,sdn050749p.brandan@gmail.com,,4.020400000000,98.286500000000,11,0,0,9,Double Shift/6 hari,,2022/2023-2,450,7,0,0,4,6,0,0,5,5,0,3,3,4,7,1,4,6,2,2,0,2,0,0,5,1,10,SD 2013,Tidak Ada,1,1,2,2,1,2,,,
Sumatera Utara,Kab. Langkat,Babalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6040EFD7-2EF5-E011-A833-9343ADE227EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201655,SD NEGERI 050750 PANGKALAN BRANDAN,10201655,Jalan T. Pura P. Brandan,PELAWI UTARA,KEC. BABALAN,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02.02-13-12-4-00001,01-01-1961,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,772",1. -,2. Telkom Speedy,PLN,,,sdnegeri050750@gmail.com,,4.011300000000,98.291700000000,18,0,0,12,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,11,0,0,7,7,1,6,4,12,6,0,5,13,0,1,4,3,1,3,6,3,15,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
