prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Boyolali,Karanggede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303D7356-2DF5-E011-9ADE-256C7ADA188E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309024,SD NEGERI 2 KARANGKEPOH,20309024,Nglumpang,KARANGKEPOH,KEC. KARANGGEDE,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/013/XVI/27/85,01-04-1985,421.2/013/XVI/27/85,01-04-1985,Lihat SK Operasional,2020-08-28 10,B,"3,111",1. -,2. Telkomsel Flash,PLN,0274,,sdkarangkepoh2@gmail.com,http,-7.354400000000,110.677900000000,7,8,17,5,Pagi/6 hari,,2022/2023-2,450,6,1,1,0,2,3,0,2,5,1,1,0,3,4,0,5,2,1,2,2,0,1,0,1,0,7,SD 2013,Tidak Ada,1,1,1,1,0,1,,,
Jawa Tengah,Kab. Boyolali,Karanggede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0B27356-2DF5-E011-9E92-850B125A8288,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308305,SD NEGERI 2 KLARI,20308305,Desa Jetis,KLARI,KEC. KARANGGEDE,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/013/XVI/27/1985,01-04-1985,421.2/013/XVI/27/1985,01-04-1985,Lihat SK Operasional,2020-08-29 08,B,"2,500",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,klaridua@yahoo.com,http,-7.344600000000,110.645900000000,8,24,16,6,Siang/6 hari,,2022/2023-2,900,6,0,1,0,3,2,0,3,7,0,1,0,2,6,0,6,2,4,0,2,0,1,1,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Karanggede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607E7356-2DF5-E011-A7AB-CD8BF55D3C03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308393,SD NEGERI 2 MANYARAN,20308393,Sukorejo,MANYARAN,KEC. KARANGGEDE,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/013/XVI/27/1985,01-04-1985,421.2/013/XVI/27/1985,01-04-1985,Lihat SK Operasional,2020-08-28 15,B,"1,728",1. -,2. Lainnya,PLN,,,sd2_manyaran@yahoo.com,,-7.404700000000,110.652600000000,9,21,23,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,4,0,2,7,0,2,0,5,4,0,6,3,1,4,3,0,0,1,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Karanggede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0987356-2DF5-E011-8997-255BCD3F2225,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308157,SD NEGERI 2 PENGKOL,20308157,Pengkol,PENGKOL,KEC. KARANGGEDE,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/013/XVI/27/85,01-04-1985,Perbub No. 6 Tahun 2019,18-02-2019,Lihat SK Operasional,2020-08-29 07,B,"4,477",1. -,2. Lainnya (Serat Optik),PLN,,,sdnpengkol20@gmail.com,,-7.371700000000,110.682600000000,9,26,24,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,2,0,2,6,0,1,2,5,4,0,9,0,3,0,2,0,1,2,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Karanggede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08B7356-2DF5-E011-8A13-DFD0B83EB1AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308221,SD NEGERI 2 SENDANG,20308221,Ngrumpuk,SENDANG,KEC. KARANGGEDE,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/012/XVI/1985,01-04-1985,01/04/1985,01-04-1985,Silakan Upload SK,,B,"1,575",1. Telkomsel Flash,2. Linknet,PLN,0,,sdn.dua.sendang@gmail.com,,-7.357300000000,110.659300000000,7,44,38,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,5,1,0,1,4,0,2,1,6,1,0,5,2,1,3,0,0,0,1,2,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Karanggede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204A7356-2DF5-E011-856D-37999C63EE79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308576,SD NEGERI 2 SRANTEN,20308576,Blandongan,SRANTEN,KEC. KARANGGEDE,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/013/XVI/27/1985,01-04-1985,Perbub No. 6 Tahun 2019,18-02-2019,Lihat SK Operasional,2020-08-29 11,B,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,sranten2@yahoo.com,,-7.374800000000,110.640500000000,8,23,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,4,1,0,7,0,0,1,5,3,0,8,0,2,2,0,2,1,0,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Karanggede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02F7356-2DF5-E011-8967-890761905812,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309069,SD NEGERI BANGKOK,20309069,Randusari,BANGKOK,KEC. KARANGGEDE,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/KEP/PDK.6/1/6,01-02-1974,421.2/013/XVI/27/1985,01-04-1985,Lihat SK Operasional,2020-08-28 19,A,0,1. -,2. Lainnya (Wavelan),PLN,,,sdnbangkok@yahoo.com,http,-7.332200000000,110.666200000000,7,69,65,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,5,0,0,2,4,2,1,0,5,2,0,5,2,3,1,2,1,0,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Karanggede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E17256-2DF5-E011-A93C-F18BE00D4E68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308966,SD NEGERI GROGOLAN,20308966,Grogolan,GROGOLAN,KEC. KARANGGEDE,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42.2/013/XVI/27/1985,01-04-1985,42.2/013/XVI/27/1985,01-04-1985,Lihat SK Operasional,2022-07-29 11,A,"2,000",1. Lainnya,2. Lainnya (Wavelan),PLN,081226242551,,sdngrogolan21@gmail.com,http,-7.374500000000,110.658900000000,9,49,32,6,Pagi/6 hari,,2022/2023-2,400,5,0,1,0,3,2,0,4,7,0,0,2,4,5,0,8,1,3,0,2,2,0,0,2,4,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Karanggede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0847256-2DF5-E011-ADF8-238FAFC122EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308318,SD NEGERI KEBONAN,20308318,Trayon Rt.01/Rw.02,KEBONAN,KEC. KARANGGEDE,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/KEP/PPK6/6/18,01-01-1951,SR/KEP/PPK6/6/18,20-02-1953,Silakan Upload SK (link file tidak valid) => [352061-269842--],2020-08-28 20,B,0,1. -,2. Telkomsel Flash,PLN,,,sdnkebonan@yahoo.co.id,,-7.359700000000,110.639000000000,9,49,33,6,Pagi/6 hari,,2022/2023-2,450,6,1,1,2,4,2,0,3,6,0,1,2,6,3,0,8,1,2,1,2,0,1,0,3,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Karanggede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10167356-2DF5-E011-AFC5-01557A1CDC32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308299,SD NEGERI KLIMAS,20308299,KLIMAS,SENDANG,KEC. KARANGGEDE,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/649/14/2004,15-07-2004,Pergub . 421.2/013/XVI/27/1985,01-04-1985,Lihat SK Operasional,2020-08-29 11,A,"3,740",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,mbahsuryo5@gmail.com,,-7.354400000000,110.657100000000,8,91,77,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,1,6,2,0,0,4,1,3,0,7,1,0,8,0,0,2,3,0,0,1,2,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Karanggede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D47256-2DF5-E011-8B12-A18FC9E0F8DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308298,SD NEGERI KLUMPIT,20308298,TEMPEL,KLUMPIT,KEC. KARANGGEDE,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/Kep/PPK6/6/18,01-01-1951,421.2/014XVI/27/1985,01-04-1985,Lihat SK Operasional,2020-08-29 11,B,"1,716",1. Telkomsel Flash,2. Jardiknas,PLN,0,,saemurishidiq3@gmail.com,,-7.382900000000,110.657900000000,6,31,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,3,0,1,5,0,0,1,4,2,0,4,2,1,3,0,0,0,0,2,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Karanggede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/509F7256-2DF5-E011-83F9-8B3A57AD1917,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308351,SD NEGERI MOJOSARI,20308351,Mojosari,MOJOSARI,KEC. KARANGGEDE,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/013/XVI/27/1985,01-04-1985,Perbub No. 6 Tahun 2019,18-02-2019,Lihat SK Operasional,2019-07-24 15,B,"1,675",1. -,2. -,PLN,,,mojosari_sd@yahoo.com,,-7.380000000000,110.678400000000,8,16,24,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,2,0,1,4,1,1,2,5,3,1,7,0,2,1,2,0,1,0,2,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Karanggede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0227356-2DF5-E011-A357-8D192B3B74D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308180,SD NEGERI PINGGIR,20308180,Mluyo Rt 01 Rw 02,PINGGIR,KEC. KARANGGEDE,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,S.R./Kep./PDK.6/1/7,23-01-1962,421.2/013/XVI/27/1985,01-04-1985,Lihat SK Operasional,2019-07-24 15,B,"1,971",1. Lainnya,2. Lainnya (Kabel),PLN,0,,pinggirsdn@gmail.com,,-7.395600000000,110.642000000000,8,72,64,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,2,0,3,7,0,0,1,5,3,0,7,1,1,2,3,1,0,0,1,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Karanggede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BA7256-2DF5-E011-BF46-2DC32572605C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308224,SD NEGERI SEMPULUR,20308224,Sempulur Rt.04/01,SEMPULUR,KEC. KARANGGEDE,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,S.R./Kep./PDK/6/1/7,23-01-1963,421.2/013/XVI/27/1985,01-04-1985,Lihat SK Operasional,2020-08-29 11,B,"1,590",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,sdnsempulur1@gmail.com,,-7.390700000000,110.672100000000,9,36,36,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,4,3,0,2,6,0,3,0,5,4,0,9,0,2,3,2,0,1,1,0,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Karanggede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0917256-2DF5-E011-BF98-0D5E783F790B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308561,SD NEGERI TEGALSARI,20308561,Jl. Manila,TEGALSARI,KEC. KARANGGEDE,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2011982,02-01-1982,421.2/01/1982,02-01-1982,Lihat SK Operasional,2020-08-29 11,A,0,1. -,2. Telkomsel Flash,PLN,0298610851,0298610851,sdntegalsari@live.com,http,-7.365300000000,110.637800000000,7,61,66,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,2,5,0,1,1,5,2,0,4,3,1,2,1,0,0,2,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Karanggede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06D4C5B-2DF5-E011-8C25-F523AC70F083,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308420,SMP GAGATAN,20308420,Jln. Karanggede - Solo Km 1,SRANTEN,KEC. KARANGGEDE,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan GAGATAN,AE1634,002/YG/II/1988,16-02-1988,707/I03/I/88,05-05-1988,Lihat SK Operasional,2020-08-25 12,B,"3,239",,2.,,,,smpgagatan@yahoo.com,,-7.364500000000,110.650200000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SMP 2013,,,,,,,,,,
Jawa Tengah,Kab. Boyolali,Karanggede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AF5C5B-2DF5-E011-9C1B-112DBE69B488,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308514,SMP MUHAMMADIYAH 8 KARANGGEDE,20308514,Karanggede,KEBONAN,KEC. KARANGGEDE,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Boyolali,AJ9196,0352/XIV/4.P/76,01-04-1978,681/I03/I.89,01-04-1978,Lihat SK Operasional,2023-03-16 14,A,"1,105",1. -,2. Telkom Speedy,PLN,,,smpmuh8_karanggede@yahoo.com,http,-7.355100000000,110.641300000000,9,44,35,3,Pagi/6 hari,,2022/2023-2,"2,200",6,1,1,2,0,0,9,2,9,0,0,0,4,5,0,9,0,3,1,2,0,0,1,2,5,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kab. Boyolali,Karanggede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90D9305A-2DF5-E011-8DBC-0B9A64B9DC82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308531,SMP NEGERI 1 KARANGGEDE,20308531,Sendang,SENDANG,KEC. KARANGGEDE,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0143/0/1973,19-09-1973,0232/0/1974,19-09-1974,Silakan Upload SK,,A,"5,642",1. Telkom Speedy,2. Telkom Speedy,PLN,0298610624,0298610624,smpn1karanggede@yahoo.co.id,http,-7.364200000000,110.654300000000,29,301,307,19,Pagi/6 hari,,2022/2023-2,"80,000",21,3,4,0,20,7,0,2,11,1,10,7,16,13,1,26,2,4,1,3,3,3,6,9,10,19,SMP 2013,Telkom Speedy,,,,,,,7,6,6
Jawa Tengah,Kab. Boyolali,Karanggede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E7305A-2DF5-E011-A63F-0FBCFFDA4929,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308481,SMP NEGERI 2 KARANGGEDE,20308481,Jl Pinggir,PINGGIR,KEC. KARANGGEDE,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,034/O/1997,07-03-1997,Perbub No. 6 Tahun 2019,18-02-2019,Lihat SK Operasional,2019-07-24 15,A,"7,000",1. Axis,2. Lainnya (Satelit),PLN,0,,smpn2.karanggede@yahoo.com,smpn2karanggede.sch.id,-7.395200000000,110.635800000000,19,143,144,11,Pagi/6 hari,,2022/2023-2,"11,000",11,2,1,5,16,2,0,1,5,0,11,3,16,3,0,12,7,2,1,2,3,0,5,6,9,10,SMP 2013,Axis,,,,,,,3,4,4
Jawa Tengah,Kab. Boyolali,Karanggede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9059E59E-D1B9-E111-9E08-833EAAABAAA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360410,SMP PLUS ASSYAFA AH KARANGGEDE,20360410,Klencong,PENGKOL,KEC. KARANGGEDE,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Darul Abror,AD8868,420/1387/12,12-04-2010,420/1387/12,12-04-2010,Silakan Upload SK (link file tidak valid) => [547253-680203--],2021-11-25 14,B,"12,000",1. Telkom Astinet,2. Telkom Astinet,PLN,,,smpplus.assyafaah@yahoo.com,http,-7.364400000000,110.666700000000,6,35,67,3,Pagi/6 hari,,2022/2023-2,"1,200",3,1,1,2,0,0,8,0,6,0,0,0,1,5,0,5,1,1,1,3,0,0,1,0,3,3,SMP 2013,Telkom Astinet,,,,,,,1,1,1
