prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Bali,Kab. Gianyar,Blahbatuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08FDC14-31F5-E011-8B00-11754BEA60AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50102249,SD NEGERI 2 PERING,50102249,Br. Tojan,PERING,KEC. BLAHBATUH,KAB. GIANYAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/2349.1/DISDIK,13-12-2021,420/2349.1/DISDIK,13-12-2021,Lihat SK Operasional,2022-01-21 00,B,"1,900",1. Smartfren,2. Lainnya,PLN,,,sdn2_pering@yahoo.co.id,,-8.579900000000,115.307200000000,8,47,66,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,0,0,6,7,0,0,1,3,5,0,7,1,0,6,1,0,0,0,1,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Bali,Kab. Gianyar,Blahbatuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803FDC14-31F5-E011-8C88-197528C840A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50102266,SD NEGERI 2 SABA,50102266,Br. Blangsinga,SABA,KEC. BLAHBATUH,KAB. GIANYAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,70/63,01-08-1963,420/2553/DISDIK,27-12-2021,Lihat SK Operasional,2022-02-10 07,A,0,1. Lainnya,2. Telkom Speedy,PLN,,0361950267,sdn2.saba@yahoo.co.id,,-8.574700000000,115.294500000000,12,113,118,9,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,4,6,0,0,6,8,0,1,3,8,4,0,11,1,1,5,2,0,0,2,2,4,8,SD 2013,Lainnya,1,2,1,2,2,1,,,
Bali,Kab. Gianyar,Blahbatuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E0DB14-31F5-E011-AF2C-938B6352B2D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50102188,SD NEGERI 3 BEDULU,50102188,Dusun Tegallinggah,BEDULU,KEC. BLAHBATUH,KAB. GIANYAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/898/DISDIK,18-07-1983,420/897/Disdik,18-05-1983,Lihat SK Operasional,2022-05-18 21,A,"1,950",1. Telkom Speedy,2. Telkom Speedy,PLN,,,lurisfat@yahoo.com,,-8.531300000000,115.310900000000,12,95,79,7,Malam/6 hari,,2022/2023-2,"1,300",8,0,0,2,6,0,0,6,8,0,2,2,9,3,1,9,2,3,2,4,1,0,0,2,5,7,SD 2013,Telkom Speedy,1,1,1,1,1,2,,,
Bali,Kab. Gianyar,Blahbatuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9047DD14-31F5-E011-814C-156382D07C26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50102200,SD NEGERI 3 BELEGA,50102200,Ds. Jasri,BELEGA,KEC. BLAHBATUH,KAB. GIANYAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/2326/DISDIK,19-07-1982,420/2326/DISDIK,19-07-1982,Lihat SK Operasional,2021-12-21 09,B,"1,950",1. -,2. Telkom Speedy,PLN,,03614791076,sdn3belega@gmail.com,,-8.557700000000,115.309600000000,9,80,69,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,4,0,0,5,6,0,2,1,4,5,0,7,2,4,2,0,0,0,1,2,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Bali,Kab. Gianyar,Blahbatuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08DDB14-31F5-E011-BF69-A10FC63A6C45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50102203,SD NEGERI 3 BLAHBATUH,50102203,Br. Pande Blahbatuh,BLAHBATUH,KEC. BLAHBATUH,KAB. GIANYAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,56.68.I.1981,01-12-1951,800/907/Disdik,18-04-2022,Lihat SK Operasional,2023-02-23 10,A,"1,550",1. -,2. Telkom Speedy,PLN,,0361948537,sdnegeri3blahbatuh@gmail.com,,-8.568300000000,115.294500000000,8,96,99,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,3,0,0,5,6,0,1,1,4,4,0,5,3,3,2,1,0,0,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Bali,Kab. Gianyar,Blahbatuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/306FDD14-31F5-E011-AC51-A54E6F3B6D85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50102204,SD NEGERI 3 BONA,50102204,Br. Bona Kangin,BONA,KEC. BLAHBATUH,KAB. GIANYAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,226/642/PEM,15-10-1985,226/642/PEM,15-10-1985,Silakan Upload SK,,B,"1,606",1. -,2. Telkom Speedy,PLN,0,0,sd3bona@yahoo.com,,-8.556600000000,115.318000000000,8,47,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,0,0,3,4,0,1,3,4,4,3,5,0,1,3,1,0,0,0,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Bali,Kab. Gianyar,Blahbatuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8025DC14-31F5-E011-A720-97CA164F3642,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50102207,SD NEGERI 3 BURUAN,50102207,Br. Buruan,BURUAN,KEC. BLAHBATUH,KAB. GIANYAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42/PD/II/4/74,27-09-1974,,01-01-1910,Silakan Upload SK,,B,"2,220",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0361945467,sdn3_buruan@yahoo.com,,-8.544100000000,115.301900000000,15,146,154,12,Pagi/6 hari,,2022/2023-2,"2,200",12,0,1,4,4,0,0,11,12,0,1,2,5,10,0,14,1,3,4,5,0,0,1,2,7,8,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Bali,Kab. Gianyar,Blahbatuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DEDC14-31F5-E011-9E67-4184328DB1E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50102194,SD NEGERI 3 KERAMAS,50102194,Br. Lebah,KERAMAS,KEC. BLAHBATUH,KAB. GIANYAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/2399/1965,01-08-1965,420/2399/1965,01-08-1965,Lihat SK Operasional,2022-04-27 14,B,"2,000",1. -,2. Lainnya,PLN,,,sdtigakeramas@yahoo.co.id,,-8.574400000000,115.330400000000,10,73,84,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,6,0,0,4,5,0,3,2,6,4,0,8,2,0,2,3,0,2,0,3,5,5,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Bali,Kab. Gianyar,Blahbatuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8020DD14-31F5-E011-84F3-A196788FE534,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50102210,SD NEGERI 3 MEDAHAN,50102210,Br. Anggarkasih,MEDAHAN,KEC. BLAHBATUH,KAB. GIANYAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/2402/DISDIK,01-07-1983,420/2402/DISDIK,01-07-1983,Lihat SK Operasional,2022-08-03 09,B,"2,000",1. XL (GSM),2. Telkom Speedy,PLN,0,0,sdn3medahan03@gmail.com,,-8.576100000000,115.334100000000,8,47,37,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,4,4,0,0,4,5,0,0,3,5,3,0,8,0,3,0,1,1,0,0,3,3,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Bali,Kab. Gianyar,Blahbatuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/309DDC14-31F5-E011-A361-F7A2D68EE608,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50102239,SD NEGERI 3 PERING,50102239,Patolan,PERING,KEC. BLAHBATUH,KAB. GIANYAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/89.1/DISDIK,01-07-1984,800/892/Disdik,01-01-1910,Lihat SK Operasional,2022-06-24 08,A,210,1. -,2. Telkom Speedy,PLN,,,sdn3pering@gmail.com,,-8.548600000000,115.339900000000,9,77,92,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,3,0,0,6,7,0,0,2,4,5,0,9,0,0,5,1,0,0,1,2,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Bali,Kab. Gianyar,Blahbatuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804DDC14-31F5-E011-B37B-6558409B93BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50102212,SD NEGERI 3 SABA,50102212,jalan Pantai Saba,SABA,KEC. BLAHBATUH,KAB. GIANYAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,224-1965,01-08-1965,420/884/DISDIK,01-01-1910,Lihat SK Operasional,2022-06-27 10,A,0,1. -,2. CBN,PLN,,,sdntigasaba1965@gmail.com,,-8.601700000000,115.309800000000,9,93,91,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,0,0,5,6,0,1,2,4,5,1,6,2,0,5,1,0,0,2,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
