prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Madang Suku II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F76195-2BF5-E011-AC26-43DB972A9CD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644893,SD NEGERI 01 SUKA NEGARA,10644893,Suka Negara,SUKANEGARA,KEC. MADANG SUKU II,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,20-08-1945,420/3955/III/Disidikbud.OT/2021,20-08-1945,Lihat SK Operasional,2022-06-23 07,B,"2,668",1. Lainnya,2. Telkomsel Flash,PLN,,,timdata.10644893@gmail.com,,-4.083900000000,104.427400000000,9,47,62,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,1,0,7,8,0,1,0,2,7,0,6,3,6,1,0,1,0,0,1,2,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Madang Suku II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90985295-2BF5-E011-9E3A-59F9EE5CA69C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606209,SD NEGERI 02 JATI MULYO,10606209,Jati Mulyo II,JATI MULYO II,KEC. MADANG SUKU II,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/KPTS/1969,01-01-1969,420/4260/III.DISDIKBUD.OT/2018,31-12-2018,Lihat SK Operasional,2019-03-07 16,B,"3,216",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,timdata.10606209@gmail.com,,-4.092200000000,104.487400000000,11,93,99,9,Pagi/6 hari,,2022/2023-2,900,9,0,0,4,6,1,0,4,5,2,2,2,4,7,0,11,0,1,1,5,0,1,0,3,5,6,SD 2013,Telkomsel Flash,2,2,1,1,1,2,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Madang Suku II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00805395-2BF5-E011-B82A-2569ABF2BA4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606229,SD NEGERI 02 MARGO TANI,10606229,Margo Tani,MARGO TANI,KEC. MADANG SUKU II,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,03-08-1959,,01-01-1910,Silakan Upload SK,,C,"5,000",1. -,2. Telkomsel Flash,PLN,,,sdn2margotani2@gmail.com,,-4.049700000000,104.511800000000,8,84,63,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,1,0,2,6,1,1,0,3,5,0,5,3,2,3,2,0,1,0,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Madang Suku II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01F5495-2BF5-E011-A001-B9A333998425,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606242,SD NEGERI 02 PANDAN AGUNG,10606242,Pandan Agung,PANDAN AGUNG,KEC. MADANG SUKU II,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/100.IV/KPTS/1985,23-09-1985,,01-01-1910,Silakan Upload SK,,C,"2,993",1. Indosat IM3,2. Telkomsel Flash,PLN,,,timdata.10606242@gmail.com,,-4.026300000000,104.465200000000,7,31,36,6,Pagi/6 hari,,2022/2023-2,900,4,2,0,1,3,0,0,4,4,1,0,2,2,5,0,4,3,2,2,0,0,0,0,3,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Madang Suku II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AF5495-2BF5-E011-9275-87455B4275F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606254,SD NEGERI 02 RIANG BANDUNG,10606254,Jl. Raya Komering,RIANG BANDUNG,KEC. MADANG SUKU II,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,145/125/22/1991,25-02-1991,642.2/100 IV/KPTS/1985,23-09-1985,Silakan Upload SK,,B,"5,664",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn2.riangbandung10606254@gmail.com,,-4.096800000000,104.458300000000,7,68,58,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,1,1,0,1,0,0,6,6,0,1,0,1,6,0,5,2,2,2,2,0,0,0,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Madang Suku II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0135595-2BF5-E011-BD0C-152849BDC929,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606262,SD NEGERI 02 SUKANEGARA,10606262,Sukanegara,SUKANEGARA,KEC. MADANG SUKU II,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,004/1.11.5/SDN/D.15.1986.,17-07-1990,,01-01-1910,Silakan Upload SK (link file tidak valid) => [639000-51712--],2022-06-24 07,B,"7,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,timdata.10606262@gmail.com,,-4.078300000000,104.430400000000,7,70,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,3,0,1,4,0,3,0,3,4,0,7,0,0,1,3,2,0,0,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Madang Suku II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70EF6095-2BF5-E011-835F-2DEA289D75FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10608451,SD NEGERI 02 SUMBER REJO,10608451,Sumber Rejo,RIANG BANDUNG ILIR,KEC. MADANG SUKU II,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,642-2/100/iv/kpts/1985,23-09-1985,642-2/100/IV/KPTS/1985,23-09-1985,Silakan Upload SK,,B,"2,000",1. Lainnya,2. Telkomsel Flash,PLN,,,timdata.10608451@gmail.com,,-4.104000000000,104.491900000000,9,40,32,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,1,0,6,8,0,1,0,4,5,0,7,2,3,1,2,1,1,1,0,4,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Madang Suku II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/909C5795-2BF5-E011-BBDB-6136BD81EB71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606309,SD NEGERI 03 RIANG BANDUNG,10606309,Riang Bandung,RIANG BANDUNG,KEC. MADANG SUKU II,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,640.03/334-IV/KPTS/1987,18-04-1987,042.2/1440/OKU/PK/1987,11-04-1987,Silakan Upload SK,,B,"2,075",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn3riangbandung@yahoo.com,,-4.102400000000,104.452000000000,8,72,64,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,2,2,0,4,6,1,1,0,2,6,2,6,0,0,2,3,0,1,1,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Madang Suku II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F25995-2BF5-E011-BC50-C9CDD4F5D761,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606354,SD NEGERI BANBAN REJO,10606354,Banban Rejo,BANBAN REJO,KEC. MADANG SUKU II,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1980,420/0108/III.Disdikbud.0T/2022,25-02-2022,Lihat SK Operasional,2023-03-09 04,C,"10,000",1. Lainnya,2. Telkomsel Flash,PLN,082179026030,,timdata10606354@gmail.com,http,-4.031600000000,104.517400000000,9,51,28,6,Double Shift/6 hari,,2022/2023-2,900,7,0,1,2,5,0,0,4,5,1,3,0,4,5,1,7,1,4,1,1,1,0,1,1,4,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Madang Suku II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AD5A95-2BF5-E011-B7B4-FF3C2D75C635,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606367,SD NEGERI CINTA NEGARA,10606367,Desa Kertanegara Kec. Madang Suku Kab. OKU Timur Prop. Sumatera Selatan,KERTANEGARA,KEC. MADANG SUKU II,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,17-07-1979,642.2/100/IV/KPTS/1985,23-09-1985,Silakan Upload SK (link file tidak valid) => [402534-738556--],2020-12-08 08,C,"3,569",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,mh22041979@gmail.com,http,-4.036400000000,104.449300000000,7,51,33,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,5,1,0,1,2,3,2,0,3,4,0,4,3,2,0,0,0,0,5,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Madang Suku II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60125B95-2BF5-E011-B329-09A9A3D9DFC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606374,SD NEGERI JAMBAN BUNGUR,10606374,Jl. Raya Jamban Bungur,RIANG BANDUNG,KEC. MADANG SUKU II,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1984,642.2/100/W/KPTS/1985,23-09-1985,Silakan Upload SK,,B,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,timdata.10606374@gmail.com,,-4.083600000000,104.459800000000,8,66,58,6,Pagi/6 hari,,2022/2023-2,898,6,0,1,1,3,2,0,3,5,1,2,0,3,5,0,7,1,2,0,2,3,0,1,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Madang Suku II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10BF5B95-2BF5-E011-96D3-8976B057C426,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606386,SD NEGERI KALI REJO,10606386,Kali Rejo,KALIREJO,KEC. MADANG SUKU II,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,593/077/2066/3/1992,10-02-1992,,01-01-1910,Silakan Upload SK,,C,"10,000",1. Indosat Mentari,2. Telkomsel Flash,PLN,,,timdata.1860606386@gmail.com,,-4.088800000000,104.547900000000,8,57,47,6,Pagi/6 hari,,2022/2023-2,"12,000",6,0,1,0,5,2,0,1,3,1,4,0,5,3,0,6,2,0,1,0,2,0,1,4,3,5,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Madang Suku II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30775B95-2BF5-E011-849F-F58D400D48A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606381,SD NEGERI KARANG NEGARA,10606381,Karang Negara,KARANG NEGARA,KEC. MADANG SUKU II,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Izin Operasional,17-07-1980,140/73/2016/SKP/2002,13-03-2002,Lihat SK Operasional,2022-02-24 22,B,"4,182",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,timdata.10606381@gmail.com,,-4.105000000000,104.449000000000,5,12,13,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,5,0,0,0,1,1,3,0,3,2,0,5,0,0,0,3,0,1,0,1,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Madang Suku II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00A5D95-2BF5-E011-8E51-EDDB964567E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606409,SD NEGERI PANDAN JAYA,10606409,Desa Pandan Jaya Kecamatan Madang Suku II Kabupaten OKU Timur,PANDAN JAYA,KEC. MADANG SUKU II,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/100/IV/KPTS/1985,23-09-1985,420/3895/III.DISDIKBUD.OT/2021,09-12-2021,Lihat SK Operasional,2021-12-16 12,B,"3,525",1. -,2. Telkomsel Flash,PLN,0,,timdata.10606409@mail.com,,-4.108500000000,104.539700000000,9,81,77,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,2,0,2,5,0,4,0,4,5,0,8,1,5,1,1,0,0,0,2,1,8,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Madang Suku II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A85D95-2BF5-E011-A4D0-9F8C62C81680,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606420,SD NEGERI SARI NEGARA,10606420,Rasuan Baru,RASUAN BARU,KEC. MADANG SUKU II,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,11/222/260/1982,17-07-1982,642.2/100/IV/KPTS/1985,01-10-1985,Lihat SK Operasional,2019-11-05 07,A,"2,625",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,timdata.10606420@gmail.com,,-4.046700000000,104.474500000000,7,60,68,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,0,0,5,5,0,1,1,3,4,0,7,0,4,1,0,0,0,1,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
