prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Maluku Utara,Kota Ternate,Ternate Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8EA431B-F011-48EC-BD38-262B64E7EB79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60205728,MTSS ALKHAIRAAT GAMBESI,60205728,JL.RAYA PERTAMINA KELURAHAN GAMBESI & RT 004/RW 002,GAMBESI,KEC. TERNATE SELATAN,KOTA TERNATE,PROV. MALUKU UTARA,SWASTA,MTs,Kementerian Agama,Yayasan Alkhairaat Cabang Kota Ternate,AO4659,SK Pendirian,24-10-2016,SK Operasional,02-02-2017,Lihat SK Operasional,2022-08-29 05,B,"2,400",,2.,,,,,,.776600000000,127.336000000000,0,20,16,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Maluku Utara,Kota Ternate,Ternate Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C25B22DD-403E-41E1-AE7B-F3617EA8A650,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60205725,MTSS ALKHAIRAAT TERNATE,60205725,JL. KAKATUA KALUMPANG TERNATE,JATI,KEC. TERNATE SELATAN,KOTA TERNATE,PROV. MALUKU UTARA,SWASTA,MTs,Kementerian Agama,Yayasan Alkhairaat Cabang Kota Ternate,AO4659,,,,,Silakan Upload SK,,A,0,,2.,,,,,,.789300000000,127.382200000000,0,157,162,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Maluku Utara,Kota Ternate,Ternate Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FC8EA4-5331-4E38-8D65-34919510ADCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60205726,MTSS DARUL ULUM SASA,60205726,KEL.SASA KOTA TERNATE SELATAN,SASA,KEC. TERNATE SELATAN,KOTA TERNATE,PROV. MALUKU UTARA,SWASTA,MTs,Kementerian Agama,,,Akta Pendirian Nomor 43 Tahun 2007,25-07-2007,Ijin Operasional nomor 204 tahun 2016,11-10-2016,Lihat SK Operasional,2021-10-04 07,A,0,,2.,,,,,,.774000000000,127.327200000000,0,78,61,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Maluku Utara,Kota Ternate,Ternate Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5DD67F4-0560-4B6A-88A2-F7094F21C1A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995678,MTSS SAHABAT CENDIKIA,69995678,"JALAN RAYA SAHABAT, KEL.NGADE TERNATE SELATAN KOTA TERNATE",NGADE,KEC. TERNATE SELATAN,KOTA TERNATE,PROV. MALUKU UTARA,SWASTA,MTs,Kementerian Agama,Lainnya,AX8583,001/SK/III/2017,21-03-2017,38 Tahun 2019,18-01-2019,Lihat SK Operasional,2020-01-13 15,B,600,,2.,,,,,,.000000000000,.000000000000,0,40,36,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Maluku Utara,Kota Ternate,Ternate Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01B0941-2AF5-E011-8F1B-F76E5E8A037A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60202314,SD AL IRSYAD KOTA TERNATE,60202314,Jl. Attaubah,MANGGA DUA,KEC. TERNATE SELATAN,KOTA TERNATE,PROV. MALUKU UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL IRSYAD AL ISLAMIYYAH KOTA TERNATE,AO4609,07/Yayasan/1423H,14-06-2002,824/168/2023,09-02-2023,Lihat SK Operasional,2023-02-11 20,B,489,1. -,2. Lainnya (Serat Optik),PLN,,,kotaternatesdalirsyad@gmail.com,,.778800000000,127.368500000000,9,51,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,0,4,3,7,0,1,1,4,5,1,7,1,1,1,2,4,0,0,1,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku Utara,Kota Ternate,Ternate Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00E0941-2AF5-E011-B467-A56F32034069,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60202316,SD AL KHAIRAAT 02 KOTA TERNATE,60202316,Jln. Tengah Kalumata,KALUMATA,KEC. TERNATE SELATAN,KOTA TERNATE,PROV. MALUKU UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ALKHAIRAAT PUSAT,AX1481,422/053/SD AL-K/2018,03-11-2004,,01-01-1910,Lihat SK Operasional,2020-01-29 11,B,"2,923",1. -,2. Telkom Speedy,PLN,,,sdalkhairaat02@gmail.com,http,.762390800000,127.364936100000,10,83,58,6,Pagi/6 hari,,2022/2023-2,"1,200",8,0,1,0,5,0,1,4,5,1,3,1,3,7,2,7,1,1,1,0,2,2,1,3,1,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku Utara,Kota Ternate,Ternate Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62EA2081-0CCA-48F3-A607-624E2F430ADE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014388,SD ALAM MADANI KOTA TERNATE,70014388,JL. FORALAHA,KALUMATA,KEC. TERNATE SELATAN,KOTA TERNATE,PROV. MALUKU UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AYATULLAH RAMADAN,AX1240,0257010202938,20-09-2021,420.9/451/2021,23-08-2021,Lihat SK Operasional,2021-11-02 14,,600,1. Telkom Speedy,2. Telkom Speedy,PLN,,091,sdalammadani@gmail.com,,.000000000000,.000000000000,5,19,14,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,1,0,0,6,0,5,0,0,0,0,5,1,1,3,3,1,0,1,0,0,0,2,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Maluku Utara,Kota Ternate,Ternate Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88F081E5-AC60-420F-89D2-4C7666BCA5CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032369,SD ALKHAIRAAT 05 KOTA TERNATE,70032369,Jln Falajawa II Gang An-Nahlu,BASTIONG KARANCE,KEC. TERNATE SELATAN,KOTA TERNATE,PROV. MALUKU UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ALKHAIRAAT PUSAT,AX1481,420.9/242/2022,27-04-2022,420.9/242/2022,27-04-2022,Lihat SK Operasional,2022-08-22 10,,0,,2.,,,,,,.000000000000,.000000000000,3,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3,,,,,,,,,,,
Maluku Utara,Kota Ternate,Ternate Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59BA883F-E699-4C25-BCDE-41A261BA06C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953080,SD ISLAM SAHABAT CENDIKIA KOTA TERNATE,69953080,Jl. Sahabat,NGADE,KEC. TERNATE SELATAN,KOTA TERNATE,PROV. MALUKU UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SAHABAT MALUKU UTARA,AX8583,AHU-908.AH.01.04.2013,27-02-2013,824/167/2023,09-02-2023,Lihat SK Operasional,2023-02-21 08,B,486,1. Lainnya,2. Telkom Speedy,PLN,,,sdi.sc_kotaternate@yahoo.com,,.762781200000,127.353106300000,5,61,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,3,1,0,4,0,4,0,1,0,1,4,0,5,0,3,1,1,0,0,0,0,1,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Maluku Utara,Kota Ternate,Ternate Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E70841-2AF5-E011-9867-0F78D6B9E001,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60200818,SD ISLAMIYAH 2 KOTA TERNATE,60200818,Jl. Raya Mangga Dua,MANGGA DUA,KEC. TERNATE SELATAN,KOTA TERNATE,PROV. MALUKU UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN ISLAM MALUKU UTARA,AX2098,421/63/2011,01-01-2011,421/63/2011,01-01-2011,Lihat SK Operasional,2023-02-10 11,A,"3,000",1. Smartfren,2. Lainnya (Wavelan),PLN,,09213128617,sdislamiyah2kotaternate@yahoo.co.id,,.776000000000,127.372400000000,7,123,94,6,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,0,0,3,3,1,2,1,3,4,1,6,0,1,1,1,2,0,1,1,1,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Maluku Utara,Kota Ternate,Ternate Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C10941-2AF5-E011-9B52-7D9BEEC8E8B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60200805,SD ISLAMIYAH 5 KOTA TERNATE,60200805,Jln. Raya Mangga Dua,MANGGA DUA UTARA,KEC. TERNATE SELATAN,KOTA TERNATE,PROV. MALUKU UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN ISLAM MALUKU UTARA,AX2098,63/117/M/73,01-02-1973,421/63/2011,01-01-1910,Lihat SK Operasional,2020-08-28 13,A,"3,000",1. Smartfren,2. Telkom Speedy,PLN,0,3124674,sukriahmad6@gmail.com,,.776200000000,127.381000000000,9,97,82,6,Double Shift/6 hari,,2022/2023-2,"1,300",7,0,1,2,7,0,0,2,2,0,5,2,5,4,0,6,3,0,0,1,1,2,2,3,1,8,SD 2013,Smartfren,1,1,1,1,1,1,,,
Maluku Utara,Kota Ternate,Ternate Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D90841-2AF5-E011-BEEA-A1501CD57B63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60202315,SD IT ALBINA KOTA TERNATE,60202315,Jln. Jerebusua,TANAH TINGGI BARAT,KEC. TERNATE SELATAN,KOTA TERNATE,PROV. MALUKU UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ALBINA MALUKU UTARA,AW9496,0220103882962,07-10-2001,824/094/2023,01-02-2023,Lihat SK Operasional,2023-02-07 14,A,840,1. -,2. Lainnya (Serat Optik),PLN,0,09213123630,sdit_albina@yahoo.com,http,.780410100000,127.375071900000,25,152,152,12,Sehari Penuh/5 hari,,2022/2023-2,"4,976",12,0,0,2,4,0,20,3,21,0,4,0,8,17,0,14,11,11,2,1,10,0,0,1,2,23,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Maluku Utara,Kota Ternate,Ternate Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22F8ACC1-84C7-418F-819B-3850DAF609E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69769425,SD IT NURUL HASAN KOTA TERNATE,69769425,JL. MAKUGAWENE,TABONA,KEC. TERNATE SELATAN,KOTA TERNATE,PROV. MALUKU UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL HASAN MALUKU UTARA,AJ4429,220/409/Sospol,01-02-2023,824/98/2023,01-02-2023,Lihat SK Operasional,2023-02-11 18,A,"18,644",1. -,2. Telkomsel Flash,PLN,,,sditnurulhasan12@gmail.com,,.768488200000,127.366310400000,25,205,214,12,Sehari Penuh/5 hari,,2022/2023-2,"3,100",10,0,0,2,4,0,5,16,21,1,3,0,1,24,2,18,5,16,3,1,3,2,0,0,6,19,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Maluku Utara,Kota Ternate,Ternate Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3EFA9BB9-988E-4F15-880B-D5BC107F53EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925045,SD IT VELLYA KOTA TERNATE,69925045,Jln. Jati Lurus,MANGGA DUA,KEC. TERNATE SELATAN,KOTA TERNATE,PROV. MALUKU UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,24,06-01-2011,420.9/681/2015,07-10-2015,Lihat SK Operasional,2015-12-18 06,B,792,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,nurmalawahabnurmala@gmail.com,,.773473400000,127.373669600000,7,29,18,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,7,0,0,0,0,2,5,0,3,4,1,4,2,0,0,1,2,0,1,3,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku Utara,Kota Ternate,Ternate Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F40841-2AF5-E011-A246-37C32C53C3BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60202351,SD MUHAMMADIYAH KOTA TERNATE,60202351,Jln Delima,TOBOKO,KEC. TERNATE SELATAN,KOTA TERNATE,PROV. MALUKU UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/290/2006,06-09-2006,421.2/290/2006,06-09-2006,Lihat SK Operasional,2020-08-31 11,A,"1,350",1. Smartfren,2. Telkomsel Flash,PLN,,,sudirmansarni@gmail.com,,.777900000000,127.383000000000,7,35,30,6,Siang/6 hari,,2022/2023-2,"3,400",13,0,5,0,0,0,4,4,7,0,0,0,1,6,0,7,0,3,3,0,1,0,0,0,0,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Maluku Utara,Kota Ternate,Ternate Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802E8B40-2AF5-E011-A17E-BFCBAA0577C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60200877,SD NEGERI 20 KOTA TERNATE,60200877,Jan,TABONA,KEC. TERNATE SELATAN,KOTA TERNATE,PROV. MALUKU UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,07-10-1982,824/96/2023,01-02-2023,Lihat SK Operasional,2023-02-06 15,A,"1,020",1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.779600000000,127.362300000000,10,48,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,6,0,1,3,4,1,3,2,6,4,0,6,4,0,1,1,3,2,0,3,1,9,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Maluku Utara,Kota Ternate,Ternate Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0070D240-2AF5-E011-9994-E5494980ABA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60200799,SD NEGERI 21 KOTA TERNATE,60200799,Jln. Jeruk,BASTIONG KARANCE,KEC. TERNATE SELATAN,KOTA TERNATE,PROV. MALUKU UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK/P/1917,11-05-1917,422/308/2022,14-06-2022,Lihat SK Operasional,2023-02-05 22,A,"2,065",1. Lainnya,2. Telkomsel Flash,PLN,,09213127548,sdn21kotaternate@gmail.com,,.765900000000,127.373100000000,18,158,179,12,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,1,14,0,0,4,6,5,7,0,6,12,0,16,2,0,1,5,5,5,1,1,3,15,SD 2013,Lainnya,2,2,2,2,2,2,,,
Maluku Utara,Kota Ternate,Ternate Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207DD240-2AF5-E011-966F-87F6C5A44FF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60200812,SD NEGERI 22 KOTA TERNATE,60200812,Jln. Melati No. 26,BASTIONG KARANCE,KEC. TERNATE SELATAN,KOTA TERNATE,PROV. MALUKU UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,824/001/1981,06-01-1981,824/111/2023,01-02-2023,Lihat SK Operasional,2023-02-03 13,A,776,1. Telkomsel Flash,2. Telkom Speedy,PLN,,09213126328,sdnduabastiong@yahoo.co.id,,.766068000000,127.373305400000,15,103,108,9,Double Shift/6 hari,,2022/2023-2,"2,200",7,0,1,3,11,0,0,4,4,2,5,4,6,9,0,15,0,1,1,1,4,2,1,5,0,15,SD 2013,Telkomsel Flash,1,2,2,1,1,2,,,
