prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Pangandaran,MANGUNJAYA,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/104B44C0-6762-4221-809F-C234702397D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278667,MTSS KERTAJAYA,20278667,JL. BENDUNG MANGANTI NO. 403,DESA KERTAJAYA,KEC. MANGUNJAYA,KAB. PANGANDARAN,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,Mi.19/Kp.050.1.1/105/80,09-02-1980,B.233.18/Kk.10.27/2/PP.00.01/04/2016,29-04-2016,Lihat SK Operasional,2021-03-05 06,A,0,,2.,,,,,,-7.498700000000,108.728100000000,0,92,85,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Pangandaran,MANGUNJAYA,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B11111-2CF5-E011-BFCD-9FB7E4CAA739,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212642,SD NEGERI 1 JANGRAGA,20212642,Jl.Jangraga,DESA JANGRAGA,KEC. MANGUNJAYA,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,49 Februari 1952,07-01-1952,240/PEB 1954,27-10-1954,Silakan Upload SK,,Sertifikat Kedaluwarsa,0,1. Lainnya,2. Telkom Speedy,PLN,,,sdn01jangraga@gmail.com,,-7.483500000000,108.664500000000,7,82,83,6,Pagi/6 hari,,2022/2023-2,"2,250",6,0,1,2,3,1,0,3,6,0,0,1,4,3,0,7,0,2,1,2,1,0,0,1,3,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,MANGUNJAYA,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30FB2711-2CF5-E011-8152-1B3793813C23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212650,SD NEGERI 1 KERTAJAYA,20212650,Jl.Bendung Manganti No.566 Cogekan,DESA KERTAJAYA,KEC. MANGUNJAYA,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,503/IMB-134-DPPD//2005,05-05-1951,,01-01-1910,Silakan Upload SK,,A,"1,332",1. Telkomsel Flash,2. Smartfren,PLN,,,sdnsatukertajaya@gmail.com,,-7.490900000000,108.719900000000,8,66,67,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,3,0,3,6,0,1,1,3,5,0,6,2,0,3,2,0,1,0,2,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,MANGUNJAYA,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A41111-2CF5-E011-BDC2-5B0F14236096,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212256,SD NEGERI 1 SINDANGJAYA,20212256,Dusun Hegarmanah RT.16 RW.04,DESA SINDANGJAYA,KEC. MANGUNJAYA,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,14-04-1948,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya,2. Lainnya,PLN,,,sdn1sindangjaya@gmail.com,,-7.482700000000,108.657500000000,6,38,42,6,Pagi/6 hari,,2022/2023-2,901,7,0,1,1,1,3,0,2,5,0,0,1,2,4,0,4,2,2,0,0,0,1,1,2,1,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,MANGUNJAYA,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806BDE8C-BDC4-E111-9411-A78F83641ACD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213185,SD NEGERI 2 KERTAJAYA,20213185,Jl. Bendung Manganti No. 549,DESA KERTAJAYA,KEC. MANGUNJAYA,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593/290/DS/KET/2013,01-03-1960,593/290/DS/KET/2013,01-03-1960,Lihat SK Operasional,2015-03-27 06,A,0,1.,2.,PLN,,,,,-7.490700000000,108.719500000000,7,60,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,3,7,0,0,0,3,4,0,5,2,3,2,1,1,0,0,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,MANGUNJAYA,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AA0F11-2CF5-E011-90EA-B556FE834C84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211322,SD NEGERI 2 MANGUNJAYA,20211322,Dusun Sindang  No.104,DESA MANGUNJAYA,KEC. MANGUNJAYA,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-05-1950,,09-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkomsel Flash,PLN,,,sdnduamangunjaya@yahoo.com,,-7.464100000000,108.693700000000,8,35,27,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,5,1,0,2,6,0,0,2,5,3,0,7,1,0,2,3,0,0,1,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,MANGUNJAYA,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BE1111-2CF5-E011-A59E-4567ADDBFC43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211473,SD NEGERI 2 SINDANGJAYA,20211473,"Jl.Babakan,Sindangjaya,Mangunjaya",DESA SINDANGJAYA,KEC. MANGUNJAYA,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,240/pnb/54,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"2,100",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn2sindangjaya@gmail.com,,-7.478800000000,108.652200000000,7,31,34,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,2,1,0,4,6,0,0,1,4,3,0,6,1,1,1,3,0,0,1,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,MANGUNJAYA,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C40F11-2CF5-E011-ADAA-5103FF9176B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211421,SD NEGERI 2 SUKAMAJU,20211421,Dusun Sukamaju,DESA SUKAMAJU,KEC. MANGUNJAYA,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1962,,30-11-1986,Lihat SK Operasional,2023-03-03 16,B,0,1. Lainnya,2. Telkomsel Flash,PLN,,,sdn2sukamaju@gmail.com,,-7.498800000000,108.701000000000,9,99,79,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,3,2,0,4,7,0,1,1,4,5,0,6,3,1,4,1,1,0,0,2,5,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,MANGUNJAYA,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70E51111-2CF5-E011-A2FC-C76D30C2EA1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211043,SD NEGERI 3 JANGRAGA,20211043,Jln. Pajamben,DESA JANGRAGA,KEC. MANGUNJAYA,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593 - 3 / 12 - DS/1987,23-02-1987,593-3/02/DS/73,01-01-1973,Silakan Upload SK,,B,"1,799",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegerijangraga3@gmail.com,,-7.490400000000,108.670000000000,7,15,27,6,Pagi/6 hari,,2022/2023-2,"3,500",3,0,1,0,3,2,0,2,5,0,1,1,4,3,0,5,2,1,0,1,3,1,0,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,MANGUNJAYA,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D81111-2CF5-E011-9F47-F778F9BE7461,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211215,SD NEGERI 3 SINDANGJAYA,20211215,Jl.Dusun Kersaratu No.65,DESA SINDANGJAYA,KEC. MANGUNJAYA,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,09-01-1956,,01-01-1910,Silakan Upload SK,,A,"1,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri3sindangjaya@gmail.com,,-7.470400000000,108.669400000000,8,36,41,6,Pagi/6 hari,,2022/2023-2,899,6,0,1,0,1,4,0,3,7,0,1,0,3,5,0,8,0,0,2,4,0,1,1,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,MANGUNJAYA,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B41011-2CF5-E011-A59D-A9D15A8EE577,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211257,SD NEGERI 3 SUKAMAJU,20211257,J. Mangunjaya No.458,DESA SUKAMAJU,KEC. MANGUNJAYA,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,3064/C8/PK/1976,14-10-1976,384/PRB/1976,01-11-1976,Silakan Upload SK (link file tidak valid) => [610743-333014--],2022-03-30 05,Sertifikat Kedaluwarsa,0,1. Indosat IM2,2. Telkomsel Flash,PLN,,,sdnegeri3sukamaju@gmail.com,,-7.498800000000,108.701100000000,8,69,70,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,3,4,1,1,2,5,3,0,3,5,0,3,2,0,0,1,2,3,5,SD 2013,Indosat IM2,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,MANGUNJAYA,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FF1111-2CF5-E011-AF40-E15A5388B995,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211736,SD NEGERI 4 JANGRAGA,20211736,Dusun Kamandilan Rt 04 Rw 01,DESA JANGRAGA,KEC. MANGUNJAYA,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,460/PSD/79,01-08-1979,460/PSD/79,01-08-1979,Silakan Upload SK,,B,0,1. -,2. Telkomsel Flash,PLN,,,sdn4jangraga@gmail.com,,-7.487500000000,108.680100000000,8,76,98,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,2,0,4,6,0,1,1,3,5,0,6,2,3,1,0,1,1,0,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,MANGUNJAYA,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70461111-2CF5-E011-9996-497BB02AC435,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211671,SD NEGERI 4 MANGUNJAYA,20211671,Jl.Desa Mangunjaya,DESA MANGUNJAYA,KEC. MANGUNJAYA,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-10-1980,,01-10-1980,Silakan Upload SK,,A,0,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,sdn4mangunjaya8@gmail.com,http,-7.487600000000,108.698300000000,14,165,135,13,Pagi/6 hari,,2022/2023-2,900,13,0,0,4,3,1,0,10,11,0,2,1,4,10,0,12,2,3,3,5,1,0,0,2,3,11,SD 2013,Lainnya (Wavelan),2,2,3,2,2,2,,,
Jawa Barat,Kab. Pangandaran,MANGUNJAYA,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809EF410-2CF5-E011-8533-9735D9FACB3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211711,SD NEGERI 4 SINDANGJAYA,20211711,Jl.Cirapuan,DESA SINDANGJAYA,KEC. MANGUNJAYA,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdempatsindangjaya@gmail.com,,-7.481400000000,108.663000000000,5,24,28,6,Pagi/6 hari,,2022/2023-2,"5,500",6,0,0,1,3,1,0,1,3,0,2,0,3,2,0,5,0,0,0,1,1,0,2,1,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,MANGUNJAYA,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50611111-2CF5-E011-A477-FF916DDD8789,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211820,SD NEGERI 4 SUKAMAJU,20211820,Jl.Mangunjaya No.336,DESA SUKAMAJU,KEC. MANGUNJAYA,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/1980,27-01-1980,,27-01-1980,Silakan Upload SK,,A,"1,500",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sukamajusdnempat@gmail.com,,-7.504300000000,108.704600000000,8,61,57,6,Pagi/6 hari,,2022/2023-2,"1,200",2,0,0,0,2,2,0,4,6,0,1,1,3,5,0,8,0,3,0,3,0,1,0,1,4,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,MANGUNJAYA,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/101F1111-2CF5-E011-9F4B-1D3F3CDEEFB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211830,SD NEGERI 5 MANGUNJAYA,20211830,Jl.Dusun Poris No.57,DESA MANGUNJAYA,KEC. MANGUNJAYA,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,04-07-1980,,01-01-1980,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn5mangunjaya@gmail.com,,-7.496400000000,108.688200000000,7,50,55,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,1,0,2,5,0,1,1,4,3,0,5,2,1,2,1,0,0,1,2,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,MANGUNJAYA,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D01D2011-2CF5-E011-9271-E5EF4409EE4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211771,SD NEGERI 5 SINDANGJAYA,20211771,Jl.Cirapuan Rt 39/10,DESA SINDANGJAYA,KEC. MANGUNJAYA,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1852/PSD/1982,07-12-1982,1852/PSD/1982,07-12-1982,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnlimasindangjaya@gmail.com,,-7.475100000000,108.686600000000,6,27,21,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,2,2,0,2,6,0,0,0,1,5,0,6,0,0,0,4,1,1,0,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,MANGUNJAYA,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5094DD8C-BDC4-E111-9539-194A1B65FC44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212235,SDN 1 SUKAMAJU,20212235,Jl.Mangunjaya No 340 Dusun Bunisinga,DESA SUKAMAJU,KEC. MANGUNJAYA,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1956,,01-01-1956,Silakan Upload SK,,A,0,1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,sd1sukamaju@gmail.com,http,-7.510600000000,108.694100000000,7,66,51,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,5,1,0,1,4,0,2,1,5,2,0,6,1,0,1,2,0,1,2,1,2,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
