prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Subang,Cisalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C417E795-CA8A-404C-AD75-6101680516DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279109,MTSS AL-MUBAROK,20279109,Jl. Mayang No. 23,GARDUSAYANG,KEC. CISALAK,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,Wi/I/PP.005/7748/2003,05-11-2003,Wi/I/PP.005/7748/2003,05-11-2003,Lihat SK Operasional,2021-05-25 10,A,0,,2.,,,,,,-6.728300000000,107.762100000000,0,112,118,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Subang,Cisalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E97187BA-C460-4F6F-8317-6BA3639918C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279108,MTSS BANI MA SUM,20279108,Kp. Patrol No. 87 Rt.11 Rw.04,CISALAK,KEC. CISALAK,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Yayasan BANI MA'SUM,AJ7669,Kw.10.4/4/PP.00.5/33/2004,09-01-2004,Kw.10.4/4/PP.00.5/1831/2006,30-05-2006,Lihat SK Operasional,2020-01-06 10,A,0,,2.,,,,,,-6.735900000000,107.783600000000,0,86,60,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Subang,Cisalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/539C84E6-58E5-479D-8113-DF64A596EF23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279107,MTSS NURUL HIKMAH,20279107,Jl. Desa Cupunagara Rt.01 Rw.04,CUPUNAGARA,KEC. CISALAK,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.779400000000,107.712700000000,0,24,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Subang,Cisalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606CF011-2CF5-E011-8856-EFB2F89729A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232638,SD NEGERI BUKANAGARA I,20232638,Kp Sukamulya,CUPUNAGARA,KEC. CISALAK,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn.bukanagara1@yahoo.com,,-6.780000000000,107.711400000000,6,59,62,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,1,0,3,4,0,2,0,4,2,0,6,0,2,0,1,1,0,0,2,0,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Cisalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7079F011-2CF5-E011-9FB6-570278FF4B3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232639,SD NEGERI BUKANAGARA II,20232639,Kp Sukamulya Rt 011 Rw 003,CUPUNAGARA,KEC. CISALAK,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,110503645/36-simb/2002,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdnbukanagaraii@gmail.com,,-6.779300000000,107.712600000000,8,67,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,4,5,0,3,0,4,4,0,5,3,2,1,0,3,0,1,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Cisalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6013EF11-2CF5-E011-A8E8-D59ADB46FCBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232669,SD NEGERI CIGADOG I,20232669,Kp. Sangkali RT 05 RW 02,CIGADOG,KEC. CISALAK,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1980,01-01-1910,16 Tahun 2018,01-01-1910,Lihat SK Operasional,2023-02-17 08,B,"1,061",1. -,2. Telkom Speedy,PLN,,,sdn_cigadogi@yahoo.com,,-6.708600000000,107.773700000000,9,71,72,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,3,0,3,7,0,0,2,6,3,0,7,2,1,0,3,1,2,0,2,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Cisalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3020EF11-2CF5-E011-BF4A-C5E37C7466BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232670,SD NEGERI CIGADOG II,20232670,Jl Ds Cigadog,CIGADOG,KEC. CISALAK,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inpres No. 10. 1973/1974,01-01-1910,16 Tahun 2018,01-01-1910,Lihat SK Operasional,2023-02-15 14,A,"1,497",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,0260,,sdn_cigadog2@yahoo.com,,-6.707200000000,107.779000000000,9,88,93,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,4,1,0,4,5,0,3,1,5,4,0,9,0,1,2,0,0,1,2,3,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Cisalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5086F011-2CF5-E011-9B78-11BCE7D86D7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232685,SD NEGERI CIKENDUNG,20232685,Kp Cibitung,CUPUNAGARA,KEC. CISALAK,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya,2. Lainnya,PLN,,,sdn.cikendung@gmail.com,,-6.710900000000,107.775500000000,9,55,63,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,3,0,2,5,1,3,0,5,4,0,9,0,0,2,2,3,0,2,0,4,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Cisalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/501DF011-2CF5-E011-9A81-B152F859E7D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232693,SD NEGERI CIMANGGU I,20232693,Jl Raya Cimanggu,CIMANGGU,KEC. CISALAK,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,TU.01.02/43/SDNCIMANGGU I,01-01-1910,TU.01.02/43/SDNCIMANGGU I,01-01-1910,Lihat SK Operasional,2022-10-13 09,B,"1,560",1. Telkomsel Flash,2. Axis,PLN,,,sdn_cimanggu1@yahoo.com,,-6.735700000000,107.784500000000,9,25,18,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,4,1,0,4,5,1,2,1,4,5,1,8,0,2,1,0,0,0,5,1,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Cisalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09A0C12-2CF5-E011-ABFF-35CD6313AA79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232694,SD NEGERI CIMANGGU II,20232694,Jl Raya Patrol Cimanggu,CIMANGGU,KEC. CISALAK,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,984",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sekolahdasarnegeri.cimanggu2@gmail.com,,-6.735300000000,107.784600000000,10,68,64,6,Pagi/6 hari,,2022/2023-2,"1,500",6,0,1,2,6,1,0,3,4,0,3,3,7,3,0,10,0,0,1,2,0,1,4,2,2,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Cisalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20ECEE11-2CF5-E011-A954-CD4D2C8223E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232716,SD NEGERI CISALAK I,20232716,Jl. Alun-alun Utara Cisalak,CISALAK,KEC. CISALAK,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-09-1913,,01-01-1910,Silakan Upload SK (link file tidak valid) => [501821-346161--],2021-08-25 19,B,"1,380",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sd_negericisalak1@yahoo.com,,-6.716000000000,107.763900000000,9,66,62,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,6,2,0,1,3,2,2,2,6,3,0,7,2,0,1,1,0,1,4,2,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Cisalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F9EE11-2CF5-E011-89A6-6F7E08308C0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232717,SD NEGERI CISALAK II,20232717,Jl Marta,CISALAK,KEC. CISALAK,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1937,01-01-1910,1937,01-01-1910,Lihat SK Operasional,2022-10-10 21,B,800,1. Smartfren,2. Telkom Speedy,PLN,0260,0260,sdn.cisalakii@yahoo.co.id,,-6.715400000000,107.764000000000,9,55,63,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,4,5,2,0,2,5,2,0,2,6,3,0,9,0,1,0,2,2,1,1,2,3,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Cisalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C005EF11-2CF5-E011-9F6A-0F2E908CF3E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232718,SD NEGERI CISALAK III,20232718,Jl Smp Pgri No 26,CISALAK,KEC. CISALAK,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,16 TAHUN 2018,01-01-1910,Lihat SK Operasional,2023-02-17 09,A,"1,170",1. Lainnya,2. Lainnya (Kabel),PLN,,,sdncisalak.tilu@gmail.com,,-6.718100000000,107.764800000000,9,69,79,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,5,2,0,2,5,0,4,0,6,3,0,7,2,4,0,2,1,0,2,0,1,8,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Cisalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FEF011-2CF5-E011-83CA-8DF7AB7129AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232719,SD NEGERI CISALAK IV,20232719,Jati Cisalak,CISALAK,KEC. CISALAK,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13.3208-047-1982,16-02-1982,13.3208-047-1982,16-01-1982,Lihat SK Operasional,2022-10-07 14,B,"3,570",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdncisalak90@gmail.com,,-6.715300000000,107.771700000000,11,50,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,3,0,5,8,1,1,1,4,7,0,7,4,0,0,4,1,2,2,2,6,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Cisalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0094F011-2CF5-E011-9774-F38197641993,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232723,SD NEGERI CIWANGUN,20232723,Kp Babakan Loa,CUPUNAGARA,KEC. CISALAK,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-09-1964,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdnciwangun64@gmail.com,,-6.772800000000,107.707400000000,8,46,55,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,0,1,0,7,8,0,0,0,1,7,0,7,1,2,2,1,1,1,1,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Cisalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202DEF11-2CF5-E011-9A76-05F871BC4C95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232737,SD NEGERI DARMAGA I,20232737,Jalan Raya Darmaga Blok Salam,DARMAGA,KEC. CISALAK,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422.1/02/SK-SD/1910,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [567168-826009--],2022-01-10 20,B,"2,744",1. -,2. Telkom Speedy,PLN,,,darmagaisdn@gmail.com,,-6.707500000000,107.755900000000,11,80,77,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,5,2,0,4,6,1,3,1,5,6,0,8,3,1,2,1,1,1,3,2,3,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Cisalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BBF011-2CF5-E011-8F7B-519FC2AED37D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232741,SD NEGERI DARMAGA V,20232741,Kp Kapuknahun,DARMAGA,KEC. CISALAK,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,516/N.82/82,01-01-1910,516/N.82/82,01-05-1982,Silakan Upload SK,,A,"1,430",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn_darmagav@yahoo.co.id,,-6.706800000000,107.755700000000,10,87,72,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,4,5,2,0,3,6,1,1,2,6,4,0,7,3,1,2,3,1,0,1,2,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Cisalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602AF011-2CF5-E011-B905-F764243E65D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232780,SD NEGERI GARDUSAYANG I,20232780,Gardusayang,GARDUSAYANG,KEC. CISALAK,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,141.1/ 75 / IV/2005,06-04-2005,,01-01-1910,Silakan Upload SK,,B,"1,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdn_gardusayang1@yahoo.co.id,,-6.721800000000,107.771400000000,10,62,64,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,1,0,3,5,1,2,2,5,5,0,8,2,1,2,1,2,0,2,2,1,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Cisalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3037F011-2CF5-E011-B99D-7DBF6D7724E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232781,SD NEGERI GARDUSAYANG II,20232781,Gardusayang,GARDUSAYANG,KEC. CISALAK,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,16 Tahun 2018,01-01-1910,Lihat SK Operasional,2023-02-28 13,B,783,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdngardusayang2@yahoo.com,,-6.721700000000,107.771200000000,8,51,60,6,Pagi/6 hari,,2022/2023-2,"1,200",5,0,0,0,5,0,0,3,3,1,2,2,5,3,0,5,3,2,1,2,1,0,1,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
