prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Malang,Gedangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0E0DBB6-8C18-E111-AFB1-7137AD831CEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518799,SD NEGERI 3 GAJAHREJO,20518799,JL. RAYA PANTAI BAJULMATI RT. 38 RW. 5,GAJAHREJO,KEC. GEDANGAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 19,B,"1,177",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdngajahrejo3@gmail.com,,-8.377800000000,112.644700000000,8,74,78,6,Pagi/6 hari,,2022/2023-2,"1,350",4,0,1,4,5,3,0,0,4,1,3,0,5,3,0,4,4,3,1,2,1,1,0,0,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Gedangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/702ADBB6-8C18-E111-81A3-B9BF424F9056,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518445,SD NEGERI 3 GEDANGAN,20518445,JL. RAYA GEDANGAN  RT. 6 RW. 6 DUSUN SUMBERGESING WETAN,GEDANGAN,KEC. GEDANGAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2021-04-20 16,B,"17,700",1. Indosat IM3,2. Linknet,PLN,,,sdngedangan521@gmail.com,,-8.297900000000,112.657300000000,12,107,111,9,Pagi/6 hari,,2022/2023-2,900,8,0,0,5,5,3,0,4,9,0,1,2,6,6,0,7,5,3,1,2,3,1,0,2,1,11,SD 2013,Indosat IM3,1,1,2,1,2,2,,,
Jawa Timur,Kab. Malang,Gedangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08DDEB6-8C18-E111-A9DA-3D05F1C592C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554971,SD NEGERI 3 GIRIMULYO,20554971,JL. RAYA GIRIMULYO RT. 3 RW. 1 DUSUN KRAJAN,GIRIMULYO,KEC. GEDANGAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,180/KEP/421012/2005,21-11-2005,No.12 Tahun 2017,22-11-2005,Lihat SK Operasional,2018-01-03 14,C,800,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdngirimulyotiga@gmail.com,,-8.316400000000,112.652300000000,10,40,60,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,4,3,0,3,9,0,1,0,5,5,0,7,3,2,4,1,1,0,1,1,2,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Gedangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8051DBB6-8C18-E111-B963-7B2F8D6F4394,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517269,SD NEGERI 3 SEGARAN,20517269,JL. RAYA SEGARAN RT. 15 RW. 5,SEGARAN,KEC. GEDANGAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 19,B,"1,614",1. -,2. Lainnya (Kabel),PLN,,,sdnsegaran03@gmail.com,,-8.262000000000,112.640700000000,8,97,93,6,Pagi/6 hari,,2022/2023-2,448,7,0,1,2,2,1,0,5,7,1,0,0,1,7,0,3,5,3,1,2,1,0,0,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Gedangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806EDCB6-8C18-E111-A016-8B2C3BE61F6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571220,SD NEGERI 3 SIDODADI,20571220,RT. 1 RW. 1 DUSUN KEDUNGRAMPAL,SIDODADI,KEC. GEDANGAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 19,A,"2,500",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnsidodadi_tiga@yahoo.com,,-8.369000000000,112.658100000000,7,54,45,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,4,0,1,6,0,1,0,4,3,0,5,2,1,1,2,1,0,2,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Gedangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E080DDB6-8C18-E111-9CB6-A14A40ECB98C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516936,SD NEGERI 3 SINDUREJO,20516936,JL. RAYA BANJARSARI NO. 105 RT. 28 RW. 5 SINDUREJO,SINDUREJO,KEC. GEDANGAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 19,A,"2,500",1. -,2. Lainnya (Kabel),PLN,,,sdntigasindurejo@gmail.com,,-8.348800000000,112.614400000000,6,58,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,4,0,0,5,0,1,0,3,3,0,6,0,0,0,3,1,2,0,0,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Gedangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BCDAB6-8C18-E111-8104-031477092983,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517058,SD NEGERI 3 SUMBEREJO,20517058,JL. RAYA SUMBERSARI RT. 51 RW. 15 DUSUN SUMBERSARI,SUMBEREJO,KEC. GEDANGAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 19,B,"1,320",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnsumberejo999@gmail.com,,-8.275200000000,112.616700000000,8,88,77,7,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,5,2,0,1,4,1,3,0,4,4,0,8,0,0,1,3,1,1,2,0,2,6,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Gedangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6008DBB6-8C18-E111-AE29-8B204C98A700,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517706,SD NEGERI 3 TUMPAKREJO,20517706,JL. RAYA GOMBANGAN RT. 35 RW. 7,TUMPAKREJO,KEC. GEDANGAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 21,B,"2,359",1. Telkomsel Flash,2. Lainnya,PLN,0,,sdn3tumpakrejo@gmail.com,,-8.351600000000,112.588100000000,6,75,63,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,1,2,0,3,5,0,1,0,2,4,0,6,0,2,0,1,2,0,1,0,4,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Gedangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7008DEB6-8C18-E111-AF47-631EEA2D9BE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518422,SD NEGERI 4 GAJAHREJO,20518422,JL. ARDIMULYO RT. 35 RW. 04,GAJAHREJO,KEC. GEDANGAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 19,B,"1,240",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdn4gajahrejo@gmail.com,http,-8.366200000000,112.643800000000,6,52,44,6,Double Shift/6 hari,,2022/2023-2,900,4,0,0,2,1,3,0,2,6,0,0,0,3,3,0,5,1,2,2,1,1,0,0,0,2,4,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Gedangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4009DCB6-8C18-E111-8B5E-53270A9F7F26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518446,SD NEGERI 4 GEDANGAN,20518446,JL. RAYA GUNUNGSARI RT. 1  RW. 15 DUSUN GUNUNGSARI,GEDANGAN,KEC. GEDANGAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 19,A,"2,400",1. Indosat Mentari,2. Telkomsel Flash,PLN,,,sdn.gedangan4@gmail.com,,-8.297300000000,112.629900000000,9,63,61,6,Siang/6 hari,,2022/2023-2,900,6,0,0,2,3,2,0,4,6,0,2,1,5,4,0,8,1,1,2,1,1,1,0,3,4,5,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Gedangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D4DCB6-8C18-E111-9534-C187DC036581,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516893,SD NEGERI 4 SEGARAN,20516893,JL. RAYA SEGARAN RT. 4 RW. 2,SEGARAN,KEC. GEDANGAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 19,B,"1,120",1. -,2. Telkom Speedy,PLN,,,sdnsegaran04@gmail.com,,-8.242500000000,112.639700000000,7,56,55,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,5,0,0,2,2,2,2,1,6,1,0,1,6,0,1,2,0,0,1,3,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Gedangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60323DB1-8C18-E111-AEA4-49F47C5BB10F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516942,SD NEGERI 4 SIDODADI,20516942,JL. RAYA SUMBERDUREN RT. 27 RW. 6,SIDODADI,KEC. GEDANGAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 19,B,"2,163",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sidodadi04sdn@yahoo.co.id,,-8.346700000000,112.657400000000,8,24,25,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,5,0,0,6,1,1,0,5,3,0,8,0,2,1,1,2,0,1,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Gedangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201BDAB6-8C18-E111-BC51-E78652E01A5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517059,SD NEGERI 4 SUMBEREJO,20517059,JL. SUKOLIMO 2  RT. 35 RW. 10 DUSUN SUMBERWANGI,SUMBEREJO,KEC. GEDANGAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 19,A,"1,327",1. Smartfren,2. Biznet (Kabel),PLN,,,sdnsumberejoempat@gmail.com,,-8.254800000000,112.625300000000,6,55,46,6,Pagi/6 hari,,2022/2023-2,447,6,1,1,2,5,1,0,0,2,1,0,3,6,0,0,1,5,0,0,1,0,0,1,4,2,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Gedangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0518A5C-43FE-E111-B3A3-7D8B14125A58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571585,SD NEGERI 4 TUMPAKREJO,20571585,JL. PANTAI WONOGORO RT. 56 RW. 10 DUSUN SUKOREJO,TUMPAKREJO,KEC. GEDANGAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 21,B,"3,300",1. -,2. Telkomsel Flash,PLN,,,sdnegeri4tumpakrejo@gmail.com,,-8.403500000000,112.590500000000,5,29,26,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,1,2,0,2,4,0,1,0,2,3,0,4,1,1,0,2,0,0,1,1,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Gedangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5029DDB6-8C18-E111-82AC-B7428E0A902B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518447,SD NEGERI 5 GEDANGAN,20518447,JL. WERKUDORO NO. 363 RT. 19 RW. 3 DUSUN CIPTOMULYO,GIRIMULYO,KEC. GEDANGAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 19,B,"3,876",1. Lainnya,2. Lainnya,PLN,,,sdngedanganlimo@yahoo.co.id,,-8.318100000000,112.626400000000,7,52,44,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,6,0,0,1,2,1,4,0,7,0,0,7,0,1,1,2,1,2,0,0,4,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Gedangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E000DDB6-8C18-E111-B651-7F7C940E1746,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516909,SD NEGERI 5 SEGARAN,20516909,JL. RAYA SUMBERKOTES WETAN RT. 27 RW. 9,SEGARAN,KEC. GEDANGAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 19,A,"1,540",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdnsegaranlima@yahoo.co.id,,-8.266700000000,112.659000000000,7,76,70,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,0,0,3,3,0,4,0,4,3,0,6,1,1,1,1,1,0,1,2,2,5,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Gedangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7047DCB6-8C18-E111-BB7A-7D4D4B496D63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517060,SD NEGERI 5 SUMBEREJO,20517060,JL. RAYA DOKOSARI  - GEDANGAN DUSUN DOKOSARI RT. 27 RW. 8,SUMBEREJO,KEC. GEDANGAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 19,B,"2,340",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri5sumberejo@gmail.com,,-8.265900000000,112.607500000000,8,56,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,3,4,1,1,2,4,4,0,3,5,3,1,0,0,0,1,3,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Gedangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F0DDB6-8C18-E111-BF5D-AB31AFDAD6DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571586,SD NEGERI 5 TUMPAKREJO,20571586,JL. RAYA TUMPAKREJO RT. 29 RW. 6,TUMPAKREJO,KEC. GEDANGAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 21,C,"1,470",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,085806449011,,,,-8.340800000000,112.579200000000,6,13,12,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,1,3,1,0,2,5,0,1,0,3,3,0,4,2,2,0,2,0,0,1,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Gedangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B8DDB6-8C18-E111-919C-53FAF8C99DB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518448,SD NEGERI 6 GEDANGAN,20518448,JL. RAYA SUMBER PUCUNG RT. 14 RW. 5,GIRIMULYO,KEC. GEDANGAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 19,C,924,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdngedangan06@yahoo.co.id,,-8.315400000000,112.630800000000,7,47,37,6,Pagi/6 hari,,2022/2023-2,900,1,0,2,1,4,1,0,2,5,0,2,0,6,1,0,6,1,1,0,3,1,0,1,1,5,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Gedangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D6DDB6-8C18-E111-8A53-17A8805C8C6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517061,SD NEGERI 6 SUMBEREJO,20517061,JL. RAYA BAREK RT. . 64 RW. . 19 DESA SUMBEREJO,SUMBEREJO,KEC. GEDANGAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 19,C,498,1. -,2. Telkom Speedy,PLN,0,,sdnbareksumberejo@gmail.com,,-8.338000000000,112.626300000000,4,17,15,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,3,0,0,1,4,0,0,0,3,1,0,2,2,0,1,3,0,0,0,0,3,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Gedangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C054DEB6-8C18-E111-BA08-B9C1AA493AD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518449,SD NEGERI 7 GEDANGAN,20518449,JL. RAYA LAPANGAN RT. 5 RW. 18 DUSUN SUMBERNANAS,GEDANGAN,KEC. GEDANGAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Silakan Upload SK (link file tidak valid) => [810071-89140--],2023-04-04 10,B,"1,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,03414498906,lukmanto.heri@yahoo.co.id,,-8.290100000000,112.640900000000,8,46,38,6,Siang/6 hari,,2022/2023-2,900,7,0,0,0,4,2,0,2,6,0,2,0,5,3,0,7,1,1,1,2,2,0,2,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Gedangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B073DEB6-8C18-E111-9EC6-536378C6B877,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518450,SD NEGERI 8 GEDANGAN,20518450,JL. RAYA SUMBER PERKUL RT. 4 RW. 13,GEDANGAN,KEC. GEDANGAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 19,B,775,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegeri8gedangan@gmail.com,http,-8.302600000000,112.611900000000,6,53,61,6,Pagi/6 hari,,2022/2023-2,900,1,0,0,1,2,1,1,2,4,1,1,0,2,4,0,6,0,3,0,2,0,0,1,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Gedangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5003DCB1-8C18-E111-B98E-536C4A3771CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517425,SMP GAYA BARU,20517425,Jl. Sumbersari RT 56 RW 17 Dusun Sumbersari,SUMBEREJO,KEC. GEDANGAN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YLP. GAYA BARU,AL7705,32,17-08-1964,420/488/35.07.101/2022,18-03-2022,Lihat SK Operasional,2022-04-11 09,C,"5,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smp.gbaru@gmail.com,http,-8.277500000000,112.622100000000,14,29,32,3,Pagi/6 hari,,2022/2023-2,"1,300",5,1,1,2,0,0,9,7,14,0,0,0,5,9,0,11,3,2,3,1,3,0,2,3,6,8,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Malang,Gedangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFE45C7F-B8F0-4BD7-9C0E-AFBDF9601F71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000398,SMP ISLAM AL-MUBAROK,70000398,Dusun Sumberbanteng Kelurahan Segaran,SEGARAN,KEC. GEDANGAN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN AL-MUBAROK SEGARAN,AX1562,420/090/35.07.101/2018,21-05-2018,420/35.07.101/2020,07-02-2020,Lihat SK Operasional,2020-02-20 09,,864,1. Lainnya (Kabel),2. Lainnya (Serat Optik),PLN,,,smpialmubarok@gmail.com,,-8.416104300000,112.631027900000,9,28,25,3,Pagi/6 hari,,2022/2023-2,"1,200",5,0,0,2,0,0,9,1,9,0,0,0,0,9,0,3,6,5,1,1,0,1,0,1,5,4,SMP 2013,Lainnya (Kabel),,,,,,,1,1,1
Jawa Timur,Kab. Malang,Gedangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/707248BA-8C18-E111-B835-0B8B219C5337,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517431,SMP ISLAM GEDANGAN,20517431,Jl. Raya sumberperkul No. 113 Gedangan Malang,GEDANGAN,KEC. GEDANGAN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,04,10-05-1994,420/246/35.07.101/2020,23-04-2020,Lihat SK Operasional,2022-02-16 05,B,"1,000",1. Indosat Mentari,2. Linknet,PLN,081259312231,,mohthoyib76@yahoo.com,,-8.299100000000,112.614000000000,8,64,34,3,Pagi/6 hari,,2022/2023-2,"2,250",3,1,1,2,0,0,5,4,8,0,0,0,1,7,0,6,2,1,3,0,0,1,2,1,5,3,SMP 2013,Indosat Mentari,,,,,,,1,1,1
Jawa Timur,Kab. Malang,Gedangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CD55B0-8C18-E111-A45C-21EFCF636167,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517483,SMP NEGERI 1 GEDANGAN,20517483,JL. DIPONEGORO 244,GEDANGAN,KEC. GEDANGAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0557/0/1984,20-11-1984,NO.12 Tahun 2017,12-01-2017,Silakan Upload SK,,A,"14,894",1. -,2. Telkom Speedy,PLN & Diesel,,0341874488,smpnegeri1gedangan@gmail.com,,-8.294500000000,112.650700000000,19,140,144,11,Pagi/6 hari,,2022/2023-2,"2,200",9,0,1,2,10,3,2,4,10,0,5,4,13,6,0,15,4,1,4,2,2,1,3,6,8,11,SMP 2013,Tidak Ada,,,,,,,4,3,4
