prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Selatan,Kab. Barito Kuala,Tabunganen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/508FED52-30F5-E011-B9CE-4D4964A582B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300885,SD NEGERI SUNGAI JINGAH BESAR,30300885,Sungai Jingah Besar,SUNGAI JINGAH BESAR,KEC. TABUNGANEN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,,01-01-1910,Silakan Upload SK,,B,"7,200",1. -,2. Telkomsel Flash,PLN,,,masdimasdi872@gmail.com,,-3.369000000000,114.477300000000,8,11,13,6,Siang/6 hari,,2022/2023-2,450,3,0,0,0,6,1,0,1,3,0,5,0,6,2,0,7,1,0,0,1,1,1,3,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Barito Kuala,Tabunganen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/905DED52-30F5-E011-AF95-61280953B3AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300909,SD NEGERI SUNGAI TELAN BESAR 1,30300909,Sungai Telan Besar,SUNGAI TELAN BESAR,KEC. TABUNGANEN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/28/01-09/SD,01-07-1978,421.2/2165 2.1/Bidang Pemb.Dikdas/Disdik,01-07-1979,Lihat SK Operasional,2022-11-11 09,C,"1,533",1. Linknet,2. Telkomsel Flash,PLN,,,sdbendahara@yahoo.com,http,-3.443600000000,114.498400000000,6,37,61,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,1,0,1,3,1,1,1,4,2,0,5,1,2,2,1,0,0,0,1,3,3,SD 2013,Linknet,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Barito Kuala,Tabunganen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C4ED52-30F5-E011-9813-651841FDF695,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300910,SD NEGERI SUNGAI TELAN BESAR 2,30300910,Sungai Pisak,SUNGAI TELAN BESAR,KEC. TABUNGANEN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,DPK-II-I/ 282/1/ 1983,01-01-1983,DPK-II-I/282/ 1/ 1983,01-05-1983,Silakan Upload SK (link file tidak valid) => [707860-950616--],2022-09-12 06,C,300,1. -,2. Telkomsel Flash,PLN,,,julaxusni75@gmail.com,,-3.407400000000,114.458200000000,5,21,18,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,2,2,0,1,3,1,1,0,2,3,0,4,1,0,0,2,1,1,0,1,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Barito Kuala,Tabunganen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6006EE52-30F5-E011-BC58-537733FFA279,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300911,SD NEGERI SUNGAI TELAN KECIL,30300911,Sungai Telan Kecil,SUNGAI TELAN KECIL,KEC. TABUNGANEN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,DPK/II-I/282/1/1983,01-01-1910,DKP/II-I/282/1/1983,01-01-1910,Silakan Upload SK,,C,"1,600",1. -,2. Telkomsel Flash,PLN,,,sekolahsdnstk@gmail.com,,-3.398900000000,114.432400000000,8,51,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,3,0,2,6,0,1,1,3,5,1,7,0,1,1,1,3,1,0,1,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Barito Kuala,Tabunganen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2036ED52-30F5-E011-A9CE-D761CDF8BFAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300912,SD NEGERI SUNGAI TELAN MUARA,30300912,Sungai Telan Muara,SUNGAI TELAN MUARA,KEC. TABUNGANEN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,360",1. -,2. -,PLN,,,telanmuara@yahoo.com,,-3.393600000000,114.402300000000,9,36,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,6,2,0,1,5,2,2,0,6,3,1,7,1,1,3,2,1,0,0,2,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Barito Kuala,Tabunganen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8050ED52-30F5-E011-A968-A96A6FE659EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300913,SD NEGERI SUNGAI TERAS,30300913,Sungai Teras Dalam Rt. 9,SUNGAI TERAS DALAM,KEC. TABUNGANEN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/21642.1/Bidang Pemb.Dikdas/Disdik,01-01-1977,421.2/21642.1/Bidang Pemb.Dikdas/Disdik,01-01-1977,Lihat SK Operasional,2022-11-14 08,B,"2,546",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsungaiteras@gmail.com,,-3.383200000000,114.474700000000,7,36,24,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,5,0,0,2,3,0,4,0,4,3,0,6,1,2,2,1,1,0,1,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Barito Kuala,Tabunganen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D000ED52-30F5-E011-BC90-01D44C092348,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300914,SD NEGERI SUNGAI TERAS LUAR,30300914,Sungai Teras Luar Rt. 6,SUNGAI TERAS LUAR,KEC. TABUNGANEN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1952,,01-01-1910,Silakan Upload SK,,C,"1,350",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnterasluar@gmail.com,,-3.403000000000,114.490700000000,8,74,70,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,3,4,0,1,5,0,3,0,3,5,0,6,2,0,1,1,2,3,1,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Barito Kuala,Tabunganen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09CED52-30F5-E011-BCA1-5B76C78B029D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301059,SD NEGERI TABUNGANEN KECIL,30301059,Tabunganen Kecil,TABUNGANEN KECIL,KEC. TABUNGANEN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"3,093",1. Smartfren,2. Telkomsel Flash,PLN,,,tabunganen.kecil@yahoo.com,,-3.413200000000,114.491200000000,7,60,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,6,1,0,0,2,3,2,0,5,2,0,5,2,2,0,0,3,2,0,0,3,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Barito Kuala,Tabunganen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B01BED52-30F5-E011-B70D-0993683F3E18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301060,SD NEGERI TABUNGANEN MUARA 1,30301060,Tabunganen Muara,TABUNGANEN MUARA,KEC. TABUNGANEN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1973,,01-01-1910,Silakan Upload SK,,B,"6,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.tamara1@gmail.com,,-3.470100000000,114.487900000000,8,49,52,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,4,3,0,1,4,0,3,1,6,2,0,7,1,1,1,2,1,1,1,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Barito Kuala,Tabunganen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F9ED52-30F5-E011-A2D8-65DAB13DC979,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301061,SD NEGERI TABUNGANEN MUARA 2,30301061,Tabunganen Muara Rt. 8,TABUNGANEN MUARA,KEC. TABUNGANEN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1984,,01-01-1910,Silakan Upload SK,,B,"1,400",1. -,2. -,PLN,,,sdntabunganenmuara2@gmail.com,,-3.419300000000,114.485200000000,8,43,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,6,0,0,2,2,2,4,0,6,2,0,5,3,1,3,1,1,1,0,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Barito Kuala,Tabunganen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2029ED52-30F5-E011-A835-C15AB1055449,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301062,SD NEGERI TABUNGANEN PEMURUS 1,30301062,"Tabunganen Pemurus Rt.01 Kecamatan Tabunganen, Kabupaten Barito Kuala",TABUNGANEN PEMURUS,KEC. TABUNGANEN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2161 2.1/Bidang Pemb.Dikdas/Disdik,01-07-1978,421.2/2161 2.1/Bidang Pemb.Dikdas/Disdik,01-07-1978,Lihat SK Operasional,2023-01-16 12,C,"17,400",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdntabunganenpemurus1@gmail.com,,-3.426200000000,114.464600000000,8,72,60,7,Sehari Penuh/6 hari,,2022/2023-2,450,7,0,1,3,3,2,0,3,6,0,2,0,3,5,0,6,2,2,1,2,1,0,1,1,3,5,SD 2013,XL (GSM),1,2,1,1,1,1,,,
Kalimantan Selatan,Kab. Barito Kuala,Tabunganen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4043ED52-30F5-E011-8AC6-2FB0F751136A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301063,SD NEGERI TABUNGANEN PEMURUS 2,30301063,Tabunganen Pemurus Rt. 10,TABUNGANEN PEMURUS,KEC. TABUNGANEN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1978,,01-01-1910,Silakan Upload SK,,B,"3,120",1. -,2. Telkomsel Flash,PLN,,,abdulsalamspd013@gmail.com,,-3.425800000000,114.451500000000,14,160,123,12,Pagi/6 hari,,2022/2023-2,450,10,0,1,0,8,2,0,4,6,5,3,0,9,5,0,14,0,3,2,6,2,0,1,0,9,5,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Kalimantan Selatan,Kab. Barito Kuala,Tabunganen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D1ED52-30F5-E011-A14B-4DB9EA8E674A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301064,SD NEGERI TABUNGANEN PEMURUS 3,30301064,Jl. Semangat Baru Rt. 13,TABUNGANEN PEMURUS,KEC. TABUNGANEN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,DPK-II-1/282/1/1983,01-05-1983,,01-01-1910,Silakan Upload SK,,B,"4,092",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tampur03@gmail.com,,-3.422100000000,114.427300000000,8,44,47,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,5,2,0,1,3,0,5,0,6,2,0,7,1,0,1,0,3,2,2,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Barito Kuala,Tabunganen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F3EC52-30F5-E011-8123-431F72D830A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301065,SD NEGERI TABUNGANEN TENGAH 1,30301065,Jl. Mesjid Nur Islam RT.04,TABUNGANEN TENGAH,KEC. TABUNGANEN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2157-2.1/Bidang Pemb.Dikdas/Disdik,18-10-2022,421.2/2157-2.1/Bidang Pemb.Dikdas/Disdik,18-10-2022,Lihat SK Operasional,2023-03-20 09,B,"4,253",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdntabunganentengah1@gmail.com,,-3.421700000000,114.476600000000,8,57,41,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,2,0,2,4,0,4,0,2,6,0,5,3,1,1,1,1,0,3,1,3,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Barito Kuala,Tabunganen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60ECED52-30F5-E011-B542-712B7991BAF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301054,SD NEGERI TABUNGANEN TENGAH 2,30301054,Jl. Kerokan,TABUNGANEN TENGAH,KEC. TABUNGANEN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-05-1983,,01-01-1910,Silakan Upload SK,,C,"6,808",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,hernarani@gmail.com,,-3.410300000000,114.474000000000,7,26,19,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,1,0,2,3,0,4,0,5,2,0,6,1,2,1,2,1,0,0,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Barito Kuala,Tabunganen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0B6ED52-30F5-E011-BF53-DF968A9047B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301066,SD NEGERI TANGGUL REJO 1,30301066,Sekunder Kiri Rt. 08,TANGGUL REJO,KEC. TABUNGANEN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"17,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn_tanggulrejo_satu@yahoo.com,,-3.420700000000,114.400800000000,7,33,26,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,5,2,0,0,2,0,3,2,6,1,0,6,1,1,0,1,1,1,1,2,5,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
