prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Lebak,Cirinten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A2E3A1E-A5E0-4095-A979-5B1C80429593,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901972,MIS MI MA PANGGELANGAN,69901972,KP. PANGGELANGAN DESA KAROYA KEC. CIRINTEN,KAROYA,KEC. CIRINTEN,KAB. LEBAK,PROV. BANTEN,SWASTA,MI,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.642000000000,106.138600000000,0,54,41,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Lebak,Cirinten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75D4EA5F-E06A-4F2C-9A82-29CB0D0C8AFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901973,MIS Nawarul Ulum,69901973,Kampung Cigoler,CIRINTEN,KEC. CIRINTEN,KAB. LEBAK,PROV. BANTEN,SWASTA,MI,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.610976800000,105.984834000000,0,19,18,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Lebak,Cirinten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DBFAAC7F-7964-42B1-BE10-683405591F8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927797,MISNurul Ihsan Badur,69927797,"Desa Badur, Kec. Cirinten",BADUR,KEC. CIRINTEN,KAB. LEBAK,PROV. BANTEN,SWASTA,MI,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.651210000000,106.121000000000,0,67,68,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Lebak,Cirinten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7CCA054-3350-4E13-92C3-C615015791C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927807,MTs Al-Halimiyyah,69927807,Kp. Cimuncang Ds. Parakanlima Kec. Cirinten,PARAKANLIMA,KEC. CIRINTEN,KAB. LEBAK,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.650550000000,106.055000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Lebak,Cirinten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C768BDCB-01CC-425E-8A8D-FFE52C26FE50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994593,MTs Mathla`ul Anwar Sariak Layung,69994593,KAMPUNG SARIAK LAYUNG,KARANGNUNGGAL,KEC. CIRINTEN,KAB. LEBAK,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,.000000000000,.000000000000,0,31,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Lebak,Cirinten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C30C2B5-2D2B-488E-9D8A-758BB74C0314,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013133,MTsS ATTHURISIN,70013133,JL. RAYA BOJONGMANIK KP. PAJAGAN 42363,CIRINTEN,KEC. CIRINTEN,KAB. LEBAK,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,1779/KW.28.02.05/PP.07/04/2020,06-04-2020,1779/KW.28.02.05/PP.07/04/2020,06-04-2020,Lihat SK Operasional,2021-09-17 18,,"1,899",,2.,,,,,,.000000000000,.000000000000,0,14,18,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Lebak,Cirinten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C281C8BF-0E4E-4574-AC69-3D6580FC2664,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886237,MTsS MA Batujaya,69886237,Kp. Batujaya Rt.02 Rw.04,DATARCAE,KEC. CIRINTEN,KAB. LEBAK,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,Lainnya,,KW.28./I/PP.00.5/053/2004,01-07-2004,WI/I/PP.03.2/198/199,17-06-1999,Lihat SK Operasional,2017-03-18 13,C,888,,2.,,,,,,-6.637521700000,106.159905000000,0,35,22,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Lebak,Cirinten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B57495FA-5BF0-41D2-B400-60A99C2438DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927806,MTsS Mathlaul Anwar Cikarang,69927806,Kp. Cikarang,NANGERANG,KEC. CIRINTEN,KAB. LEBAK,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,Lainnya,,Kd.28.03/6/PP.007/138/2010,21-06-2010,Kd.28.03/4/PP.00.1/786/2010,21-06-2010,Lihat SK Operasional,2020-01-20 14,,500,,2.,,,,,,-6.677630000000,106.168981000000,0,32,24,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Lebak,Cirinten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFFB676A-55C8-4709-BBC4-0E35FD3F251B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886238,MTsS Nawarul Ulum,69886238,Kp. Panggelangan Rt.03 Rw.01,KAROYA,KEC. CIRINTEN,KAB. LEBAK,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,Lainnya,,KW.28/I/PP.05/123/2008,23-02-2008,Kw.28/I/PP.00/594/2008,23-03-2008,Lihat SK Operasional,2020-01-13 08,B,890,,2.,,,,,,-6.641700000000,106.138700000000,0,39,48,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Lebak,Cirinten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/889C1CC4-7188-445C-A95B-F93F10E956B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881719,MTsS Nurul Islam Cirinten,69881719,Jl. Raya Pasar Ciliman,CIRINTEN,KEC. CIRINTEN,KAB. LEBAK,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,Lainnya,,Kd.28.03/4/PP.007/0052/2012,15-02-2012,Kd.28.03/4/PP.00/9932012,15-02-2012,Lihat SK Operasional,2020-01-20 14,B,"3,856",,2.,,,,,,-6.628009500000,106.155459500000,0,91,74,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Lebak,Cirinten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C409027-1A11-4DA5-ABEE-68F7819C4059,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607973,MTSS Riyadussaadah,20607973,Kp. Badur,BADUR,KEC. CIRINTEN,KAB. LEBAK,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,KD.28.03/PP.00.1/783/2010,21-06-2010,Kd.28.03/PP.007/137/2010,21-06-2010,Silakan Upload SK,,B,0,,2.,,,,,,-6.646372000000,106.048548000000,0,58,62,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Lebak,Cirinten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82C76C19-DBB5-4C48-8A13-CA5C20CD9F91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894721,Nurul Hasanah,69894721,"Desa Cirinten, Kec. Cirinten",CIRINTEN,KEC. CIRINTEN,KAB. LEBAK,PROV. BANTEN,SWASTA,MI,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,Sertifikat Kedaluwarsa,0,,2.,,,,,,-6.651220000000,106.122000000000,0,21,39,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Lebak,Cirinten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80724D56-31F5-E011-BA8C-D7FE69BEF022,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602129,SDN 1 BADUR,20602129,Kp.Sukamaju,BADUR,KEC. CIRINTEN,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/PRB/1974,01-09-1974,421/PRB/1974,01-09-1974,Lihat SK Operasional,2016-06-15 10,B,"1,026",1. -,2. Lainnya (Wavelan),PLN,0,,sdn1badur@gmail.com,http,-6.596200000000,106.099800000000,5,77,69,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,0,1,0,4,5,0,0,0,1,4,0,4,1,2,1,1,1,0,0,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cirinten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AA4D56-31F5-E011-9080-816B3FACE4CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602494,SDN 1 CEMPAKA,20602494,Kp.Pasirhaer,CEMPAKA,KEC. CIRINTEN,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,687/81/1979,01-11-1979,421.2 / 12 / uptd-Kec. Crt / 2016,02-03-2016,Lihat SK Operasional,2016-06-17 07,C,"19,681",1. Telkomsel Flash,2. 3 (Tri),PLN,,,sdn01cempaka@gmail.com,,-6.613000000000,106.121500000000,4,34,45,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,1,0,0,3,3,1,0,0,2,2,1,3,0,0,2,0,1,0,0,1,1,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cirinten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06E4E56-31F5-E011-A247-9BB8031B0F12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601759,SDN 1 CIBARANI,20601759,Kampung Cibarani,CIBARANI,KEC. CIRINTEN,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,695/Psd/1983,01-08-1983,695/Psd/1983,01-08-1983,Lihat SK Operasional,2016-06-14 11,B,"1,500",1. -,2. -,PLN,,,sdncibarani@gmail.com,,-6.677500000000,106.213400000000,6,56,66,6,Pagi/6 hari,,2022/2023-2,"2,300",9,0,0,0,1,1,0,4,5,1,0,0,2,4,0,4,2,1,2,0,2,0,1,0,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cirinten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D24D56-31F5-E011-9F49-91C502C7073B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602461,SDN 1 CIRINTEN,20602461,Jl. Raya Cirinten - Cijaku Km.01 Cirinten POS 42366,CIRINTEN,KEC. CIRINTEN,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,01-10-1977,421.2 / 12 / uptd-Kec. Crt / 2016,02-03-2016,Lihat SK Operasional,2016-06-14 11,B,"1,335",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnsatucirinten@gmail.com,http,-6.634200000000,106.158800000000,7,105,102,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,3,1,0,3,4,2,1,0,3,4,1,4,2,1,0,2,4,0,0,0,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cirinten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F94D56-31F5-E011-8ABC-53F5AF65CCE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602442,SDN 1 DATARCAE,20602442,Kp Babakan,DATARCAE,KEC. CIRINTEN,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,442/PRB/1976,01-09-1976,442/PRB/1976,01-09-1976,Lihat SK Operasional,2016-06-15 09,B,715,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,dewa7122@gmail.com,http,-6.648600000000,106.159100000000,6,83,98,6,Siang/6 hari,,2022/2023-2,"1,350",6,0,0,0,0,3,0,3,5,0,1,0,1,5,0,5,1,1,1,3,1,0,0,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cirinten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02D4E56-31F5-E011-93D1-AB9C24A9E19F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601675,SDN 1 KADUDAMAS,20601675,Cilayang Pasar,KADUDAMAS,KEC. CIRINTEN,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,01-09-1976,442/PRB/1976,01-09-1976,Lihat SK Operasional,2016-06-15 09,B,"7,260",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnkadudamas@gmail.com,,-6.623300000000,106.129100000000,6,114,96,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,1,1,4,0,1,5,1,0,0,1,5,0,5,1,0,0,4,0,2,0,0,3,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cirinten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0544E56-31F5-E011-BF99-FD877772B5FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601761,SDN 1 KARANGNUNGGAL,20601761,Kp. Parigi,KARANGNUNGGAL,KEC. CIRINTEN,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,342/PRB/1968,01-09-1968,342/PRB/1968,01-09-1968,Lihat SK Operasional,2016-06-15 09,B,"1,754",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnegeri1karangnunggal@gmail.com,,-6.653600000000,106.196700000000,9,93,80,7,Pagi/6 hari,,2022/2023-2,"1,321",6,0,0,2,3,2,0,4,6,2,1,0,2,7,0,7,2,1,1,3,3,1,0,0,4,5,SD 2013,Indosat IM3,2,1,1,1,1,1,,,
Banten,Kab. Lebak,Cirinten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0064E56-31F5-E011-8D12-F33590949966,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602441,SDN 1 KAROYA,20602441,Kp. Cijau,KAROYA,KEC. CIRINTEN,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1590/PSD/1982,01-09-1982,1590/PSD/1982,01-09-1982,Lihat SK Operasional,2016-03-07 22,C,"2,010",1. Lainnya,2. Lainnya,PLN,,,sdn1karoya20@gmail.com,http,-6.664500000000,106.141800000000,6,81,58,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,3,0,0,3,3,3,0,0,2,4,0,3,3,0,1,2,2,1,0,0,5,1,SD 2013,Lainnya,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cirinten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B04E56-31F5-E011-A670-2586BB8B165F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601636,SDN 1 NANGERANG,20601636,Kampung Cipicung,NANGERANG,KEC. CIRINTEN,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,01-09-1976,442/PRB/1976,01-09-1976,Lihat SK Operasional,2016-06-14 13,B,900,1. Telkomsel Flash,2. Biznet (Serat Optik),PLN,,,sdnnangerangcirinten@gmail.com,,-6.677700000000,106.168500000000,6,91,86,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,1,3,0,2,4,0,2,0,2,4,0,6,0,0,0,2,1,1,2,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
