prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kab. Sidenreng Rappang,Maritengae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3690032-3F1B-4722-B9AB-67B1034F1B76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005616,SD IT AL KAUTSAR,70005616,Jl. Poros Soppeng Sidrap,RIJANG PITTU,KEC. MARITENGAE,KAB. SIDENRENG RAPPANG,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Kautsar Sidenreng Rappang,AW9370,007/YYS-ALK/I/2018,20-01-2018,230/II/2018,19-02-2018,Lihat SK Operasional,2020-11-18 06,C,"1,744",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-3.937900000000,119.798500000000,11,71,57,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",5,0,1,2,0,0,11,1,11,0,0,0,0,11,0,7,4,8,2,1,0,0,0,0,2,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Sidenreng Rappang,Maritengae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C608B7B8-250B-4ADE-92DD-A05240C51583,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005709,SD IT AT TAUHID,70005709,Jl. Musang Pangkajene,LAUTANG BENTENG,KEC. MARITENGAE,KAB. SIDENRENG RAPPANG,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PESANTREN WAHDAH ISLAMIYAH,AF7153,K.08/SK/YPWI-ATTAUHID/VI/2018,27-05-2018,307/VII/2020,07-07-2020,Lihat SK Operasional,2020-11-26 09,,"8,880",1. -,2. Telkomsel Flash,PLN,,,sditattauhid@gmail.com,,.000000000000,.000000000000,18,143,124,12,Sehari Penuh/5 hari,,2022/2023-2,"23,000",12,0,1,1,0,0,14,6,18,0,0,0,0,18,0,8,10,11,4,1,1,0,0,1,2,16,SD 2013,Tidak Ada,3,2,3,2,2,0,,,
Sulawesi Selatan,Kab. Sidenreng Rappang,Maritengae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0024ABD-0D26-E111-8EA0-A183A72C23E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305590,SD NEGERI 1 ALLAKUANG,40305590,Jl. H. MUH. YUNUS  HASNAWI ALLAKUANG,ALLAKUANG,KEC. MARITENGAE,KAB. SIDENRENG RAPPANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,412/3224/Dikdas.1/Disdikbud,31-12-1957,412/3224/Dikdas.1/Disdikbud,31-12-1957,Lihat SK Operasional,2021-09-03 23,B,"1,562",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegeri1allakuang@gmail.com,,-3.974000000000,119.795100000000,7,67,66,6,Pagi/6 hari,,2022/2023-2,"5,500",7,0,1,1,3,1,0,3,4,0,2,1,4,3,0,7,0,1,3,1,0,1,1,0,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Sidenreng Rappang,Maritengae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609648BD-0D26-E111-896D-494EC6E3D776,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305569,SD NEGERI 1 PANGKAJENE,40305569,Jl. Bau Massepe No. 15,PANGKAJENE,KEC. MARITENGAE,KAB. SIDENRENG RAPPANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1952,,31-12-1952,Silakan Upload SK,,A,378,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn1pangkajene@gmail.com,,-3.929100000000,119.799900000000,14,165,165,12,Pagi/6 hari,,2022/2023-2,"3,500",11,1,0,2,8,2,0,4,6,1,5,2,12,2,0,12,2,2,0,5,3,1,2,1,2,12,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Sulawesi Selatan,Kab. Sidenreng Rappang,Maritengae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0504ABD-0D26-E111-AFE4-31209DC3DD1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305583,SD NEGERI 1 SEREANG,40305583,Jl. Poros Rappang - Pangkajene No. 31,KANIE,KEC. MARITENGAE,KAB. SIDENRENG RAPPANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1952,,01-01-1910,Silakan Upload SK,,B,"2,040",1. Smartfren,2. Telkomsel Flash,PLN,,,sdnsatusereang131@gmail.com,,-3.898100000000,119.807000000000,8,62,55,6,Pagi/6 hari,,2022/2023-2,"3,500",6,0,1,2,5,0,0,3,3,1,3,1,6,2,0,6,2,2,0,1,2,0,3,0,4,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Sidenreng Rappang,Maritengae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70D04ABD-0D26-E111-A8B7-CF0D0120E227,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305577,SD NEGERI 10 PANGKAJENE,40305577,Jl. Emmy Saelan N0. 2,PANGKAJENE,KEC. MARITENGAE,KAB. SIDENRENG RAPPANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,412/1261/Dikdas.1/Disdikbud,01-01-1974,412/1261/Dikdas.1/Disdikbud,01-01-1910,Lihat SK Operasional,2019-04-04 16,A,"3,042",1. Telkomsel Flash,2. Telkom Astinet,PLN,,042196408,sdn10pangkajene@ymail.com,,-3.924200000000,119.779700000000,24,256,288,19,Pagi/6 hari,,2022/2023-2,"2,500",19,1,1,9,6,5,0,13,18,1,4,1,13,11,0,22,2,2,9,5,6,0,1,1,4,20,SD 2013,Telkomsel Flash,4,3,3,3,3,3,,,
Sulawesi Selatan,Kab. Sidenreng Rappang,Maritengae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604E4BBD-0D26-E111-8659-3DF07309AEFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305697,SD NEGERI 11 PANGKAJENE,40305697,Jl. Andi Makkasau No.33,PANGKAJENE,KEC. MARITENGAE,KAB. SIDENRENG RAPPANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,065/V/1975,31-12-1975,433/V/1975,31-12-1976,Silakan Upload SK,,A,"3,185",1. Telkom Speedy,2. Telkom Speedy,PLN,,042196111,sdn11pangkajene@ymail.com,,-3.927900000000,119.798000000000,24,244,300,18,Pagi/6 hari,,2022/2023-2,"5,500",18,0,1,5,15,1,0,8,9,2,9,4,16,8,1,18,5,4,3,4,3,2,5,3,5,19,SD 2013,Telkom Speedy,3,3,3,3,3,3,,,
Sulawesi Selatan,Kab. Sidenreng Rappang,Maritengae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10764BBD-0D26-E111-BC05-CDE98D672C72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305694,SD NEGERI 12 PANGKAJENE,40305694,Jl. Jenderal Sudirman No. 193,LAKESSI,KEC. MARITENGAE,KAB. SIDENRENG RAPPANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,27-08-1975,,27-08-1975,Silakan Upload SK,,B,"2,157",1. -,2. Lainnya (Kabel),PLN,,,sdnpangkajene@gmail.com,,-3.912300000000,119.774000000000,15,133,143,11,Pagi/6 hari,,2022/2023-2,"3,200",12,0,1,5,5,2,0,8,10,1,2,2,8,7,0,14,1,6,1,1,0,4,1,2,3,12,SD 2013,Tidak Ada,2,1,2,2,2,2,,,
Sulawesi Selatan,Kab. Sidenreng Rappang,Maritengae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90BE4BBD-0D26-E111-B35B-A96D5CEF5069,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305689,SD NEGERI 14 PANGKAJENE,40305689,Jl. Musang No.1,LAUTANG BENTENG,KEC. MARITENGAE,KAB. SIDENRENG RAPPANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,412/1292/Dikdas.1/Disdikbud,11-03-2019,412/1292/Dikdas.1/Disdikbud,11-03-2019,Lihat SK Operasional,2022-06-13 09,A,"9,340",1. -,2. Telkom Speedy,PLN,,,sdn14.pangsid@gmail.com,,-3.935100000000,119.801400000000,7,72,76,6,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,6,3,1,0,3,4,0,2,1,5,2,0,7,0,0,1,1,2,1,0,2,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Sidenreng Rappang,Maritengae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E94BBD-0D26-E111-8366-E58DDF6980F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305691,SD NEGERI 15 PANGSID,40305691,Jl. Landaung No.25 A RT,LAUTANG BENTENG,KEC. MARITENGAE,KAB. SIDENRENG RAPPANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,/        /1960,31-12-1979,,01-01-1910,Silakan Upload SK,,A,"4,950",1. -,2. Telkomsel Flash,PLN,,,sdn15pangsid@ymail.com,,-3.930000000000,119.804100000000,10,80,91,8,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,6,0,0,4,4,1,2,3,6,4,0,10,0,1,1,1,3,0,2,2,1,9,SD 2013,Tidak Ada,2,1,1,1,2,1,,,
Sulawesi Selatan,Kab. Sidenreng Rappang,Maritengae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0334CBD-0D26-E111-B6EB-3B0D409F0FC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305703,SD NEGERI 16 PANGKAJENE,40305703,Jl Sultan Hasanuddin,WALA,KEC. MARITENGAE,KAB. SIDENRENG RAPPANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1981,31-12-1981,,31-12-1981,Silakan Upload SK,,B,"4,081",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,nursyam68@yahoo.com,,-3.929200000000,119.880500000000,8,54,24,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,3,1,0,4,5,1,0,2,5,3,0,4,4,1,1,1,1,1,2,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Sidenreng Rappang,Maritengae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40584CBD-0D26-E111-A286-0F237EDE4654,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305716,SD NEGERI 17 PANGKAJENE,40305716,Jl. Wolter Monginsidi No. 73,PANGKAJENE,KEC. MARITENGAE,KAB. SIDENRENG RAPPANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1982,,01-01-1910,Silakan Upload SK,,A,"3,970",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdn17.pangsid@gmail.com,,-3.926000000000,119.789900000000,8,100,79,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,5,0,0,3,3,1,3,1,6,2,0,5,3,1,2,1,2,0,1,1,0,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Sidenreng Rappang,Maritengae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0164DBD-0D26-E111-A470-8399570C9847,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305718,SD NEGERI 19 PANGKAJENE,40305718,Jl. Korban 40.000,MAJJELLING,KEC. MARITENGAE,KAB. SIDENRENG RAPPANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,412/1745/Dikdas.1/Disdikbud,20-04-2022,412/1745/Dikdas.1/Disdikbud,20-04-2022,Lihat SK Operasional,2022-06-13 09,A,"3,366",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn19pangsid@gmail.com,,-3.917500000000,119.785900000000,8,81,68,6,Pagi/6 hari,,2022/2023-2,"4,400",6,0,1,2,6,0,0,2,2,0,3,3,7,1,0,7,1,0,0,3,1,1,2,1,2,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Sidenreng Rappang,Maritengae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90294ABD-0D26-E111-9834-5159C6082EA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305719,SD NEGERI 2 ALLAKUANG,40305719,Jl. H. Ibrahim No.46,TANETE,KEC. MARITENGAE,KAB. SIDENRENG RAPPANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1942,31-12-1942,412/2105/Dikdas.2/Disdikbud.,15-05-2018,Lihat SK Operasional,2018-05-25 05,B,"1,369",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn2allakuang@yahoo.com,,-3.961100000000,119.797400000000,10,73,109,8,Pagi/6 hari,,2022/2023-2,"1,300",16,0,2,4,5,2,0,3,6,0,3,1,7,3,0,9,1,1,1,2,2,2,1,1,1,9,SD 2013,Telkom Speedy,1,1,1,1,2,2,,,
Sulawesi Selatan,Kab. Sidenreng Rappang,Maritengae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10C448BD-0D26-E111-914A-056773FF6DC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305644,SD NEGERI 2 PANGKAJENE,40305644,Jl. Hos Cokroaminoto No.40,WALA,KEC. MARITENGAE,KAB. SIDENRENG RAPPANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"358,520",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,042190259,sdn2pangkajene@gmail.com,,-3.922800000000,119.802700000000,8,42,41,6,Pagi/6 hari,,2022/2023-2,"2,300",6,0,1,2,8,0,0,0,0,1,4,3,7,1,0,6,2,0,2,0,1,2,0,3,2,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Sidenreng Rappang,Maritengae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0774ABD-0D26-E111-94F6-35ADEA69A7B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305648,SD NEGERI 2 SEREANG,40305648,Jl. Poros Pangkajene Rappang,SEREANG,KEC. MARITENGAE,KAB. SIDENRENG RAPPANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,20.20.01.01.4.00087,31-12-1960,,01-01-1910,Silakan Upload SK,,B,"2,158",1. -,2. Telkomsel Flash,PLN,,,sdn2sereang@ymail.com,,-3.905100000000,119.804700000000,10,81,87,8,Pagi/6 hari,,2022/2023-2,"4,400",7,0,2,5,5,1,0,4,5,0,2,3,7,3,0,8,2,1,2,2,0,2,0,3,2,8,SD 2013,Tidak Ada,1,1,2,2,1,1,,,
