prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Barat,Kab. Ketapang,Delta Pawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C9A4D2-31F5-E011-9463-3D82E4CFA886,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30109949,SD ISLAM TERPADU PERMATA HATI KETAPANG,30109949,Jl. Gatot Subroto,PAYA KUMANG,KEC. DELTA PAWAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Muslim Kayong,AO3025,5 TAHUN 2011,01-07-2010,SURAT KEPUTUSAN BUPATI KE,14-09-2011,Lihat SK Operasional,2023-04-10 10,B,"2,400",1. 3 (Tri),2. Telkom Speedy,PLN,085388999582,,sdit.permatahati10@gmail.com,http,-1.816243300000,109.971910000000,10,128,115,11,Sehari Penuh/5 hari,,2022/2023-2,600,11,0,1,4,0,0,8,4,10,0,0,0,0,10,0,7,3,7,1,1,1,0,0,0,2,8,SD 2013,3 (Tri),2,1,2,2,2,2,,,
Kalimantan Barat,Kab. Ketapang,Delta Pawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2787AA67-3EEE-4099-9BA1-A38654852A12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014975,SD MAITREYAWIRA,70014975,JALAN IMAM BONJOL NO. 108,KANTOR,KEC. DELTA PAWAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN CAHAYA KASIH LESTARI,AO3019,01/KEP/CAKAL/VII/2019,15-07-2019,609/DISDIK-D/2021,06-10-2021,Lihat SK Operasional,2021-11-19 19,,0,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,sdmaitreyawiraketapang@gmail.com,,.000000000000,.000000000000,8,124,102,7,Sehari Penuh/5 hari,,2022/2023-2,"30,000",7,0,0,2,0,0,3,6,8,0,0,0,0,8,0,1,7,5,1,0,1,0,1,0,3,5,SD 2013,Lainnya (Serat Optik),2,2,2,1,0,0,,,
Kalimantan Barat,Kab. Ketapang,Delta Pawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FD8A09-30F5-E011-BF59-9F28A671A3B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30107799,SD MUHAMMADIYAH 1 KETAPANG,30107799,Jl. Beringin,TENGAH,KEC. DELTA PAWAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Ketapang,AO5602,,01-01-2006,162 TAHUN 2007,01-07-2007,Silakan Upload SK,,A,"3,045",1. -,2. Indosat IM3,PLN,,,sdmuhammadiyah1ktg@gmail.com,,-1.838700000000,109.972600000000,12,111,85,10,Pagi/6 hari,,2022/2023-2,"3,600",10,0,1,8,0,0,12,1,12,0,0,0,1,11,0,6,6,8,2,1,1,0,0,0,4,8,SD 2013,Tidak Ada,2,2,2,2,1,1,,,
Kalimantan Barat,Kab. Ketapang,Delta Pawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/907D2609-30F5-E011-AA40-C98FA1ACCB9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30103747,SD NEGERI 01 DELTA PAWAN,30103747,Jl. Imam Bonjol,KANTOR,KEC. DELTA PAWAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1910,Silakan Upload SK,,A,"2,400",1. -,2. Telkom Speedy,PLN,,,sdn01delta@gmail.com,,-1.856275000000,109.970645000000,10,38,42,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,6,2,0,2,4,1,3,2,6,4,1,8,1,0,1,2,1,3,2,1,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Ketapang,Delta Pawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08A2609-30F5-E011-8845-174E60F660A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30103780,SD NEGERI 02 DELTA PAWAN,30103780,Jl. Ahmad Yani No. 119,KANTOR,KEC. DELTA PAWAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1991,,01-01-1910,Silakan Upload SK,,A,"1,843",1.,2.,PLN,,,,,-1.847146700000,109.976451700000,12,86,62,7,Double Shift/6 hari,,2022/2023-2,"1,300",5,0,0,2,8,0,0,4,4,0,4,4,9,3,0,7,5,1,3,0,1,1,5,1,4,8,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Kalimantan Barat,Kab. Ketapang,Delta Pawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00982609-30F5-E011-AA01-B7C443D9F5F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30103652,SD NEGERI 03 DELTA PAWAN,30103652,Jl. Matan,MULIA BARU,KEC. DELTA PAWAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,21/2007,03-04-2007,No.21/2007,01-01-1910,Silakan Upload SK,,A,"2,294",1. Telkom Speedy,2. Telkom Speedy,PLN,,,halipaja@gmail.com,,-1.850805000000,109.978088300000,19,125,124,12,Double Shift/6 hari,,2022/2023-2,"2,200",12,0,0,2,12,3,0,4,9,0,5,5,13,6,0,15,4,0,1,6,3,1,4,4,1,18,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Kalimantan Barat,Kab. Ketapang,Delta Pawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A52609-30F5-E011-83BA-6FE301FDD811,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30103595,SD NEGERI 04 DELTA PAWAN,30103595,Jl. Pak Nibung II,KANTOR,KEC. DELTA PAWAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1965,,01-01-1965,Silakan Upload SK,,A,"1,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,,053433058,sdn04deltapawan_ktp@yahoo.com,,-1.850851700000,109.972228300000,13,62,54,6,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,12,0,0,1,1,1,5,6,10,3,1,11,1,1,1,3,1,2,0,5,4,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Ketapang,Delta Pawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B22609-30F5-E011-8182-839806A76F74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30103656,SD NEGERI 05 DELTA PAWAN,30103656,Jl. R. Suprapto No 175,SAMPIT,KEC. DELTA PAWAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1960,,01-01-1910,Silakan Upload SK,,A,"2,870",1. 3 (Tri),2. Telkom Speedy,PLN,,05343037387,sd.05deltapawan@gmail.com,,-1.834616700000,109.966433300000,36,359,338,25,Pagi/6 hari,,2022/2023-2,"3,500",25,0,1,1,24,7,0,5,14,1,4,17,22,14,1,31,4,3,5,3,5,4,5,11,1,35,SD 2013,3 (Tri),4,4,4,4,4,5,,,
Kalimantan Barat,Kab. Ketapang,Delta Pawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BF2609-30F5-E011-8C09-69804D134100,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30103697,SD NEGERI 06 DELTA PAWAN,30103697,Jl.RA.KARTINI GG.H.TAJUDIN NO.22,KANTOR,KEC. DELTA PAWAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1981,P/0986/DISDIK-B.2/V/2022,30-05-2022,Lihat SK Operasional,2023-02-10 10,A,758,1. 3 (Tri),2. Telkom Speedy,PLN,,34349,sdn6dp@yahoo.co.id,,-1.851100000000,109.973935000000,11,31,33,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,8,1,0,2,3,0,4,4,7,4,0,10,1,1,0,3,1,2,1,3,1,10,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Ketapang,Delta Pawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0CC2609-30F5-E011-BC86-E1DB4B145395,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30103660,SD NEGERI 07 DELTA PAWAN,30103660,Jl. Ade Irma Suryani No.7,TENGAH,KEC. DELTA PAWAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1972,,01-01-1973,Silakan Upload SK (link file tidak valid) => [475735-358698--],2021-07-23 10,A,"6,826",1. Smartfren,2. Telkom Speedy,PLN,053431885,053431885,sdtujuhdeltapawan@yahoo.com,http,-1.843400000000,109.976900000000,34,318,326,24,Pagi/6 hari,,2022/2023-2,"13,199",25,1,1,14,20,6,0,8,15,0,8,11,18,16,0,27,7,5,4,4,4,3,8,6,5,29,SD 2013,Smartfren,4,4,4,4,4,4,,,
Kalimantan Barat,Kab. Ketapang,Delta Pawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DA2609-30F5-E011-B6E8-3DD7EE7C70DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30103669,SD NEGERI 08 DELTA PAWAN,30103669,Jl. Gajah Mada No. 442,SUKA BANGUN,KEC. DELTA PAWAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1964,,01-01-1910,Silakan Upload SK,,A,"2,857",1. Telkomsel Flash,2. Telkom Speedy,PLN,,05343030647,sdn08dp@yahoo.com,,-1.798820000000,109.957490000000,23,179,158,15,Double Shift/6 hari,,2022/2023-2,"2,200",12,0,1,6,17,4,0,2,6,0,8,9,15,8,0,20,3,2,1,5,1,2,5,7,3,20,SD 2013,Telkomsel Flash,3,2,2,2,3,3,,,
Kalimantan Barat,Kab. Ketapang,Delta Pawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E82609-30F5-E011-A551-7D679E14F3EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30103899,SD NEGERI 09 DELTA PAWAN,30103899,Jl.  KH. Wahid Hasyim,TENGAH,KEC. DELTA PAWAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,A,931,1. 3 (Tri),2. Telkom Speedy,PLN,,33199,sdn09deltapawan@gmail.com,,-1.841145000000,109.970391700000,17,128,153,12,Double Shift/6 hari,,2022/2023-2,900,6,0,1,6,12,2,0,3,7,1,3,6,13,4,1,14,2,1,4,2,2,2,5,1,1,16,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Kalimantan Barat,Kab. Ketapang,Delta Pawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50F52609-30F5-E011-AA11-2BD245F76983,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30103875,SD NEGERI 10 DELTA PAWAN,30103875,Jl. Brigjend Katamso,SUKAHARJA,KEC. DELTA PAWAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1973,,01-01-1910,Silakan Upload SK,,B,"2,399",1. Telkomsel Flash,2. Telkom Speedy,PLN,,053435323,sdn10sukaharja@gmail.com,,-1.806200000000,109.977000000000,24,194,195,16,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,17,2,0,5,8,1,3,12,18,6,0,17,7,3,1,5,0,3,5,7,4,20,SD 2013,Telkomsel Flash,3,3,2,2,3,3,,,
Kalimantan Barat,Kab. Ketapang,Delta Pawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0022709-30F5-E011-B190-9F4DA99232A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30103377,SD NEGERI 11 DELTA PAWAN,30103377,Jl. Kh. Wahid Hasim,TENGAH,KEC. DELTA PAWAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,19-11-1977,,01-01-1910,Silakan Upload SK,,A,"9,310",1. -,2. Telkom Speedy,PLN,,053431742,sdn11delta@gmail.com,https,-1.841051700000,109.970218300000,19,114,92,11,Double Shift/6 hari,,2022/2023-2,"2,200",6,0,1,5,11,2,0,6,9,0,3,7,9,10,0,17,2,3,2,4,1,3,3,3,4,15,SD 2013,Tidak Ada,2,2,2,1,2,2,,,
Kalimantan Barat,Kab. Ketapang,Delta Pawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00102709-30F5-E011-B024-9F542F6C76E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30103426,SD NEGERI 12 DELTA PAWAN,30103426,Jl. Gajah Mada No. 81,KALI NILAM,KEC. DELTA PAWAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK Kepala Dinas Pendidika,01-01-1973,,01-01-1910,Silakan Upload SK,,A,664,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn12deltapawan@yahoo.co.id,,-1.824518300000,109.958718300000,31,232,233,19,Double Shift/6 hari,,2022/2023-2,900,13,0,1,2,18,4,0,9,14,0,3,14,19,12,1,25,5,5,4,5,2,1,6,8,4,27,SD 2013,Telkomsel Flash,4,3,3,3,3,3,,,
Kalimantan Barat,Kab. Ketapang,Delta Pawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401D2709-30F5-E011-87AB-0BB4AA8567A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30103408,SD NEGERI 13 DELTA PAWAN,30103408,Jl. Hayam Wuruk No.162,SUKA BANGUN DALAM,KEC. DELTA PAWAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,,01-01-1910,Silakan Upload SK (link file tidak valid) => [443774-225673--],2021-05-06 04,A,"1,750",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn13dp@yahoo.com,,-1.781960000000,109.946470000000,17,132,129,12,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,0,13,1,0,3,4,0,1,12,15,2,0,15,2,2,1,1,0,1,7,5,4,13,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Kalimantan Barat,Kab. Ketapang,Delta Pawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002B2709-30F5-E011-A6CB-479712B1E0B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30103405,SD NEGERI 14 DELTA PAWAN,30103405,Jl. Ahmad Yani,KANTOR,KEC. DELTA PAWAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1991,,01-01-1910,Silakan Upload SK,,A,"1,224",1. Telkom Astinet,2. Telkom Speedy,PLN,,053433448,sdn14deltapawan@gmail.com,http,-1.847531700000,109.976666700000,12,91,87,7,Double Shift/6 hari,,2022/2023-2,"2,200",3,0,0,2,8,2,0,2,4,1,3,4,9,3,0,11,1,0,2,3,0,1,2,4,4,8,SD 2013,Telkom Astinet,1,1,1,1,2,1,,,
