prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Timur,Kab. Manggarai Timur,Sambi Rampas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B20AD96B-2F26-46D6-8128-6879D597260A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50310782,MTsS AL-FALAHIYAH NANGA,50310782,Nanga,GOLO NGAWAN,KEC. SAMBI RAMPAS,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,SWASTA,MTs,Kementerian Agama,,,KW.20.3/I/PP.03.2/2751.C/2008,15-05-2006,KW.20.3/I/PP.03.2/2751.C/2008,30-10-2008,Lihat SK Operasional,2021-01-11 13,C,"5,000",,2.,,,,,,-8.500358000000,120.676582000000,0,8,18,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Sambi Rampas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36F0BBA2-A521-4730-9B1F-90AAD5BB1DC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50310781,MTsS AL-QALAM TOMPONG,50310781,"Jl. Lintas Utara Flores, Tompong",NAMPAR SEPANG,KEC. SAMBI RAMPAS,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,SWASTA,MTs,Kementerian Agama,,,KW.20.3/1/PP.03.2/2751.D/2008,30-10-2008,KW.20.3/1/PP.03.2/2751.D/2008,30-10-2008,Lihat SK Operasional,2021-02-14 21,B,"22,666",,2.,,,,,,-8.351500000000,120.879800000000,0,82,59,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Sambi Rampas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64179ECB-22C8-47C0-A849-1B0AA820918B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50310783,MTsS AR-RAHIMIYYAH POTA,50310783,Pota,POTA,KEC. SAMBI RAMPAS,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,SWASTA,MTs,Kementerian Agama,,,KW.20.3/1/PP.03.2/2792/2010,25-05-2010,KW.20.3/1/PP.03.2/2792/2010,25-05-2010,Lihat SK Operasional,2016-06-01 15,B,"10,161",,2.,,,,,,-8.341800000000,120.764200000000,0,48,44,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Sambi Rampas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0039D39-033C-E111-9AFC-C9AD22076C04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50308722,SD INPRES BARAS,50308722,"Wera,RT 01 / RW 01",NANGA BARAS,KEC. SAMBI RAMPAS,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,70,11-05-1983,,11-05-1983,Silakan Upload SK,,,"20,000",1. -,2. -,PLN,,,sdibaras27@gmail.com,,-8.337800000000,120.716700000000,9,40,62,6,Siang/6 hari,,2022/2023-2,900,7,0,1,2,3,1,0,5,6,1,1,1,4,5,2,6,1,1,2,2,1,2,1,0,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Sambi Rampas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40629D39-033C-E111-80BE-237A2FFCF443,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50308734,SD INPRES CONGKAR,50308734,Ngkodal,COMPANG CONGKAR,KEC. SAMBI RAMPAS,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,146,27-07-1982,,27-07-1982,Silakan Upload SK,,C,"29,880",1. Telkomsel Flash,2. Telkomsel Flash,Lainnya,,,sdicongkar@yahoo.com,,-8.565056900000,120.717693500000,8,41,45,6,Pagi/6 hari,,2022/2023-2,250,3,0,1,4,4,1,0,3,5,3,0,0,3,5,0,5,3,0,3,2,1,2,0,0,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Sambi Rampas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D99C39-033C-E111-A8F3-618B59A47886,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50308746,SD INPRES KEMBANG LALA,50308746,Kembang Lala,KEMBANG MEKAR,KEC. SAMBI RAMPAS,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No.72,25-05-1984,,01-01-1910,Lihat SK Operasional,2021-03-27 21,Tidak Terakreditasi,"18,900",1. -,2. -,PLN & Diesel,081311858043,,sdikembanglala02@gmail.com,http,-8.469000000000,120.638500000000,8,39,44,6,Pagi/6 hari,,2022/2023-2,"1,003",13,0,0,0,4,0,0,4,4,1,1,2,5,3,0,7,1,0,1,3,1,1,1,1,6,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Sambi Rampas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20939D39-033C-E111-8E26-072819675668,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726289,SD INPRES LENDA,69726289,Lenda,GOLO WANGKUNG UTARA,KEC. SAMBI RAMPAS,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,HK/190/TAHUN 1996,17-07-1988,420/407/PPO/III/2023,01-01-1910,Lihat SK Operasional,2023-03-12 07,,"19,032",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdilenda2020@gmail.com,,-8.489500000000,120.684500000000,6,45,40,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,0,0,1,0,5,6,0,0,0,2,4,0,4,2,2,3,0,0,1,0,0,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Sambi Rampas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0889C39-033C-E111-928D-595F7E29A347,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50308749,SD INPRES LENGKO AJANG,50308749,LENGKO AJANG,GOLO WANGKUNG BARAT,KEC. SAMBI RAMPAS,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1978,,01-01-1910,Silakan Upload SK,,C,"25,984",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdilengkoajang@yahoo.com,,-8.503900000000,120.673100000000,8,67,60,6,Pagi/6 hari,,2022/2023-2,900,2,0,1,1,4,0,0,4,4,2,2,0,1,7,0,6,2,1,1,1,2,0,0,3,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Sambi Rampas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801C9D39-033C-E111-AC29-413010D010F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726296,SD INPRES LENGKO RANDANG,69726296,"Jln. Lintas Utara Lengko Randang, Desa Nanga Mbaur Kec. Sambi Rampas",NANGA MBAUR,KEC. SAMBI RAMPAS,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,141/INPRES,01-08-1982,,01-01-1910,Silakan Upload SK,,C,"15,000",1. Telkomsel Flash,2. -,Menumpang,,,sdilengkorandang@gmail.com,,-8.448700000000,120.715100000000,7,29,40,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,0,0,3,3,3,0,1,1,6,0,4,3,0,1,2,2,0,0,2,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Sambi Rampas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807C9D39-033C-E111-96D9-9DF8DDCF8116,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50308793,SD INPRES MENI LONTONG,50308793,Meni,GOLO PARI,KEC. SAMBI RAMPAS,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,72/1983,16-07-1984,420/407/PPO/III/2023,01-03-2023,Lihat SK Operasional,2023-03-28 09,C,"7,055",1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,sdimenilontong07@gmail.com,,-8.512100000000,120.694700000000,12,64,67,7,Pagi/6 hari,,2022/2023-2,"2,800",9,0,0,3,7,0,0,5,5,3,1,3,6,6,0,7,5,1,2,1,1,1,1,5,7,5,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Sambi Rampas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70329D39-033C-E111-8E5D-49E7D350C733,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50308764,SD INPRES POTA,50308764,Pota,POTA,KEC. SAMBI RAMPAS,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,448-INPRES,01-07-1982,420/407/PPO/III/2023,01-07-1982,Lihat SK Operasional,2023-03-12 07,B,"13,630",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdinpresinprespota@gmail.com,,-8.339000000000,120.761700000000,11,74,78,7,Pagi/6 hari,,2022/2023-2,450,7,0,1,0,5,0,0,6,6,0,4,1,4,7,0,10,1,3,2,1,0,1,1,3,3,8,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Sambi Rampas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09C9C39-033C-E111-842A-7D8AA8858DF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50308774,SD INPRES WAE KOOL,50308774,Wae Kool,NANGA MBALING,KEC. SAMBI RAMPAS,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1993,,01-01-1910,Silakan Upload SK,,,"60,000",1. Telkomsel Flash,2. Telkomsel Flash,Diesel,,,DAPODIKwaekool@gmail.com,http,-8.414600000000,120.698900000000,6,45,37,5,Pagi/6 hari,,2022/2023-2,200,5,0,1,0,2,0,0,4,4,1,1,0,0,6,1,4,1,1,1,2,0,1,0,1,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,0,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Sambi Rampas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0ED9C39-033C-E111-A97A-051831713E8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50308776,SD INPRES WAE RATUN,50308776,Wae Ratun,BUTI,KEC. SAMBI RAMPAS,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,skp sub.259,01-07-1987,SKP SUB NO.259,01-09-1992,Silakan Upload SK,,C,"3,108",1. -,2. -,Tenaga Surya,,,sdiwaeratun@yahoo.com,http,-8.464500000000,120.708600000000,10,50,30,6,Pagi/6 hari,,2022/2023-2,150,6,0,1,0,4,1,0,5,6,1,2,1,3,7,1,5,4,1,2,1,3,0,1,2,5,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Sambi Rampas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90499D39-033C-E111-8031-C341FA44F49C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50308778,SD INPRES WAE REWENG,50308778,Wae Reweng,WELA LADA,KEC. SAMBI RAMPAS,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,,01-01-1910,Silakan Upload SK,,C,"32,400",1. -,2. Telkomsel Flash,Lainnya,,,sdiwaereweng@yahoo.com,,-8.465600000000,120.643300000000,7,59,56,6,Pagi/6 hari,,2022/2023-2,400,9,0,1,0,4,0,0,3,3,1,2,1,2,5,0,5,2,0,2,0,0,1,0,4,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Sambi Rampas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10B19C39-033C-E111-91A2-6B0CDC7B7CDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50308782,SD INPRES WEA,50308782,Wea,WEA,KEC. SAMBI RAMPAS,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,HK/89/2003,04-07-2003,,01-01-1910,Silakan Upload SK,,C,"40,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,atikbahir@yahoo.com,,-8.558600000000,120.629900000000,8,52,49,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,3,0,0,5,5,2,1,0,2,6,0,7,1,1,1,2,1,1,1,1,6,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Sambi Rampas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6006413A-033C-E111-84A0-AD7BDD21927F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50308813,SD KATOLIK MILOS,50308813,Kenda,COMPANG LAWI,KEC. SAMBI RAMPAS,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SUKMA MANGGARAI TIMUR,AX3036,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [761082-210055--],2023-01-25 22,C,"15,000",,2.,,,,sdkmilos1955@gmail.com,http,-8.310700000000,120.589700000000,9,84,64,7,,,2022/2023-2,,7,0,1,1,4,0,5,0,5,2,2,0,5,4,0,6,3,0,2,4,1,0,0,2,5,4,SD 2013,,2,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Sambi Rampas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DD403A-033C-E111-81AB-8F428A528A83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726396,SD KATOLIK WAE NARAK,69726396,Wae Narak,LADA MESE,KEC. SAMBI RAMPAS,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SUKMA MANGGARAI TIMUR,AX3036,15/Bup.Kdh/1974,01-01-1974,,31-12-1991,Lihat SK Operasional,2023-03-20 09,,"18,359",1. -,2. -,Diesel,,,waenaraks@yahoo.com,,-8.471300000000,120.657800000000,3,36,34,6,Pagi/6 hari,,2022/2023-2,"3,600",14,0,2,0,1,0,1,1,2,0,1,0,0,3,1,2,0,2,0,0,0,0,1,0,3,0,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
