prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/272F57D3-7C4C-4D6D-A9EB-8BBAE0242005,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40319979,MTSS MADANI ALAUDDIN,40319979,BONTOTANGNGA,PACCINONGAN,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,SWASTA,MTs,Kementerian Agama,,,Mt.23/5/PP.00/342/2002,20-07-2002,Kd.21.02/1/PP.00/1123a/2011,16-09-2011,Lihat SK Operasional,2019-09-04 14,A,"50,000",,2.,,,,,,-5.187645900000,119.472553400000,0,224,193,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C1D73F2-7FEA-4A25-83F5-30B9CA50622F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40319981,MTSS SYEKH YUSUF,40319981,JLN. SIRAJUDDIN RANI NO.01 SUNGGUMINASA,BONTO BONTOA,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,SWASTA,MTs,Kementerian Agama,,,BB/IV/T/MTS/0156/97,26-12-1997,Kd.21.02/1/PP.00/405.b/2009,24-08-2009,Lihat SK Operasional,2019-09-04 12,B,981,,2.,,,,,,-5.206200000000,119.453500000000,0,87,93,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95AF817C-FB33-4819-B5F2-EA9739173A65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982270,SD ALAM INSAN KAMIL,69982270,Jl.Pariwisata Macanda,TAMARUNANG,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN QALBU GOWA MAKASSAR,AW9139,001,17-04-2018,800/974a/DISDIK//V/2018,23-05-2018,Silakan Upload SK (link file tidak valid) => [466039-410096--],2021-06-22 08,B,"8,100",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,,,-5.209901400000,119.481375200000,10,69,39,6,Sehari Penuh/5 hari,,2022/2023-2,0,6,0,1,2,0,0,13,0,10,0,0,0,1,9,1,6,3,7,2,0,0,1,0,0,4,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DAE1BE-0D26-E111-AD47-0F168E1D1EFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301120,SD HASANUDDIN,40301120,Jl. Matahari No. 4 Sungguminasa,BATANGKALUKU,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN HASANUDDIN,AJ2411,06,05-04-2019,800/272/DISDIK/I/2022,13-01-2022,Lihat SK Operasional,2022-01-17 14,B,100,1. -,2. Telkomsel Flash,PLN,,,sdshasanuddin@yahoo.co.id,http,-5.211431700000,119.459471700000,6,106,71,6,Pagi/6 hari,,2022/2023-2,"1,200",10,0,0,2,0,0,8,0,6,0,0,0,1,5,1,3,2,1,1,2,0,1,0,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8057DCBB-0D26-E111-939A-BFD8459A89DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313284,SD INPRES BAKUNG,40313284,Jl. Veteran Bakung,SAMATA,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1980,01-08-1980,800/244/DISDIK/I/2022,18-01-2022,Silakan Upload SK,,B,"1,653",1. -,2. -,PLN,,,sdibakung@gmail.com,http,-5.197331700000,119.498545000000,6,93,83,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,0,0,3,3,1,1,1,2,4,0,3,3,1,1,0,2,1,1,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10B4DCBB-0D26-E111-94B6-65EFFF3E8384,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313318,SD INPRES BALANG-BALANG,40313318,Jl. Abd Kadir Dg. Suro No. 128,ROMANGPOLONG,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,05,20-09-1982,800/081/DISDIK/I/2022,10-01-2022,Lihat SK Operasional,2022-01-14 05,B,82,1. Telkom Speedy,2. Telkom Speedy,PLN,085353884545,,sdibalang2@gmail.com,http,-5.199688300000,119.489510000000,15,188,146,12,Double Shift/6 hari,,2022/2023-2,900,6,0,1,3,4,0,0,11,11,1,2,1,4,11,0,15,0,4,6,2,1,0,1,1,4,11,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8072DBBB-0D26-E111-92A6-016D91C2D5A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313285,SD INPRES BATANGKALUKU,40313285,Jl. Dr. Wahidin Sudirohusodo,BATANGKALUKU,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,8,31-12-1979,800/366/DISDIK/III/2019,31-12-1980,Lihat SK Operasional,2022-01-11 16,A,"1,558",1. Telkomsel Flash,2. Telkom Speedy,PLN,,04118989402,sdibatangkaluku@gmail.com,http,-5.210818300000,119.464116700000,15,179,206,12,Double Shift/6 hari,,2022/2023-2,450,6,0,1,2,5,1,0,9,11,2,2,0,5,10,0,11,4,6,0,6,1,0,1,1,3,12,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7039DDBB-0D26-E111-B54F-65D63568CF77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40314405,SD INPRES BEROANGING,40314405,Jl. Malino,BONTORAMBA,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,31/12/1982,31-12-1982,800/0376/DISDIK/I/2022,19-01-2022,Silakan Upload SK,,B,150,1. -,2. Telkomsel Flash,PLN,,,,,-5.221155000000,119.477931700000,6,20,22,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,3,2,0,1,3,2,0,1,4,2,0,5,1,1,0,1,0,0,1,3,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E090DDBB-0D26-E111-AE24-DB9546241D77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301461,SD INPRES BERTINGKAT,40301461,Jl. Andi Tonro Sungguminasa,BONTO BONTOA,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1987,01-01-1987,800/121/DISDIK/I/2022,10-01-2022,Lihat SK Operasional,2022-01-12 09,B,"1,632",1. -,2. Telkom Speedy,PLN,,,amieasmiaty@yahoo.co.id,http,-5.201205000000,119.458661700000,16,149,144,12,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,1,0,10,11,2,2,1,6,10,0,14,2,5,2,2,3,2,0,2,5,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C035DABB-0D26-E111-B030-F5CC1B3F5256,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313926,SD INPRES BONTO-BONTOA,40313926,Jl. Manggarupi No. 83,BONTO BONTOA,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1983,02-01-1983,800/277/DISDIK/I/2022,13-01-2022,Silakan Upload SK,,B,300,1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,869306,sdibontobontoa@yahoo.com,,-5.204019300000,119.458649100000,15,185,165,12,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,2,6,1,0,8,10,1,2,2,5,10,0,15,0,5,1,2,2,0,3,2,2,13,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D1DBBB-0D26-E111-9196-A3AB2D495365,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313565,SD INPRES BONTORAMBA,40313565,Jl. Bonto Baddo,BONTORAMBA,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2022,12-01-2022,800/02221DISDIK/I/2022,12-01-2022,Lihat SK Operasional,2022-01-20 22,B,"1,700",1. Lainnya,2. Lainnya,PLN,,,sdibontoramba26@gmail.com,,-5.227250000000,119.480461700000,10,89,87,7,Pagi/6 hari,,2022/2023-2,901,6,0,1,1,3,2,0,5,7,0,1,2,5,5,0,10,0,2,1,1,2,1,1,2,2,8,SD 2013,Lainnya,2,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209769BB-0D26-E111-86DC-2BA917A358BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313774,SD INPRES BUTTADIDIA,40313774,Jl. Malino,MAWANG,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1979,01-01-1910,800/274/DISDIK/I/2022,12-01-2022,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. -,PLN,,,sdibuttadidia@gmail.com,,-5.222150000000,119.488656700000,8,85,69,6,Double Shift/6 hari,,2022/2023-2,450,6,0,1,2,1,1,0,6,7,0,0,1,3,5,1,5,2,3,2,1,0,0,0,2,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0085DCBB-0D26-E111-BDF4-D910F968225A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301082,SD INPRES CAMBAYA,40301082,Jalan Swadaya,TOMPOBALANG,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1978,01-01-1978,800/147/DISDIK/I/2022,10-01-2022,Lihat SK Operasional,2022-01-11 16,B,830,1. 3 (Tri),2. Telkom Speedy,PLN,,,sdicambaya@gmail.com,,-5.217300000000,119.458000000000,19,232,210,14,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,3,8,1,0,10,12,1,1,5,9,10,1,13,5,4,4,4,1,0,2,4,3,16,SD 2013,3 (Tri),3,2,3,2,2,2,,,
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D74AD9-31F7-E111-AAA3-15185D7DD8F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40314224,SD INPRES KATANGKA,40314224,Jl. Pallantikang III No.73,KATANGKA,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1973,02-01-1973,800/ 203/DISDIK/I/2022,11-01-2022,Lihat SK Operasional,2022-01-12 08,B,"1,500",1. -,2. Telkomsel Flash,PLN,,,sdinpreskatangka@gmail.com,,-5.193076700000,119.449248300000,11,84,75,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,1,6,1,0,4,7,1,3,0,4,7,0,8,3,2,0,0,1,0,2,6,2,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3004DABB-0D26-E111-B32C-3772FFF83BD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301403,SD INPRES KATANGKA I,40301403,Jl. Pallantikang No. 73 Katangka,KATANGKA,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1991,31-12-1991,800/650/DISDIK/III/2022,08-03-2022,Silakan Upload SK (link file tidak valid) => [745896-685175--],2022-12-19 14,B,"1,697",1. -,2. Telkom Speedy,PLN,,,sdikatangka1@gmail.com,http,-5.193000000000,119.449100000000,10,100,80,7,Double Shift/6 hari,,2022/2023-2,900,4,0,1,2,3,1,0,6,7,2,1,0,3,7,0,8,2,2,1,3,0,2,1,1,2,8,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04DD7BB-0D26-E111-8F2D-DBDCB70E4D49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313306,SD INPRES LAKIYUNG,40313306,Jl. Pallantikang 3,KATANGKA,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1977,02-01-1977,800/215/DISDIK/I/2022,12-01-2022,Lihat SK Operasional,2022-01-14 15,B,"1,708",1. -,2. Telkom Speedy,PLN,0411,,sdilakiyung77@gmail.com,http,-5.193513300000,119.446213300000,11,108,113,8,Double Shift/6 hari,,2022/2023-2,900,6,0,1,2,2,1,0,8,9,0,1,1,4,7,0,9,2,2,3,0,1,3,1,1,1,10,SD 2013,Tidak Ada,1,1,2,1,2,1,,,
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0066DDBB-0D26-E111-89E8-2B78D36B8FF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313778,SD INPRES MACANDA,40313778,Jl.teratai Indah No.36 Macanda,ROMANGPOLONG,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Tahun 1981,31-12-1982,800/207/DISDIK/2022,12-01-2022,Lihat SK Operasional,2022-01-14 11,B,"2,803",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdinpresmacanda@gmail.com,,-5.210451700000,119.486765000000,11,103,67,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,5,8,1,2,0,6,5,1,9,1,1,1,3,2,0,4,0,4,7,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/302ADCBB-0D26-E111-804E-6999735EAEB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313823,SD INPRES MACCINIAYO,40313823,Jl. Manggarupi No. 83 A,BONTO BONTOA,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,31-12-1982,-800/290/DISDIK/I/2022,13-01-2022,Silakan Upload SK,,A,"1,521",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,macciniayosdi@gmail.com,,-5.204295000000,119.458703300000,13,170,134,11,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,8,10,0,2,1,6,7,0,13,0,1,5,1,2,3,0,1,2,11,SD 2013,Lainnya (Serat Optik),2,1,2,2,2,2,,,
