prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8C07CA7-8F37-4664-8609-642F90EEB409,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716464,MIS NURUL ULUM,60716464,Jl. Pesantren Dusun Kerpangan Selatan  RT/RW,KERPANGAN,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Mm. 18/05.00/PP.01.1/00706/2000,04-07-2000,MIS/13.0026/2016,09-08-2016,Lihat SK Operasional,2020-01-30 09,C,0,,2.,,,,,,-7.847100000000,113.212000000000,0,35,33,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A33D1534-61FD-4C23-9260-EC4E9F49C717,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716470,MIS NURUR RAHMAH,60716470,JALAN RAYA LUMAJANG NO 120  TIGASAN WETAN - LECES,TIGASAN WETAN,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Mm.18/05.00/PP.01.1/00709/2000,04-07-2000,MIS/13.0033/2016,09-08-2009,Lihat SK Operasional,2019-02-25 11,B,0,,2.,,,,,,-7.857000000000,113.232300000000,0,24,34,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E37703E-DA28-40C6-81C1-0F1FC04E4217,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716474,MIS RAUDLATUL ULUM,60716474,DUSUN CURAH WINDU,TIGASAN KULON,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Kd.13.13/MI/494/2009,10-12-2009,MIS  13.0038 / 2016,09-08-2016,Lihat SK Operasional,2017-02-17 09,B,0,,2.,,,,,,-7.900700000000,113.211500000000,0,56,57,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B9CDC14-6643-4E78-8B7B-61B8DD43A044,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716472,MIS RIYADLUS SHOLIHIN,60716472,DUSUN KEDUNG RT.007 RW.002,PONDOKWULUH,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Kd.13.13/4/PP.01.1/00531/2005,01-06-2005,Kd.13.13/4/MI/35/2010,01-07-2010,Lihat SK Operasional,2019-10-14 12,C,0,,2.,,,,,,-7.853500000000,113.205400000000,0,40,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32FD5C15-2DD2-4299-998D-E552E9689C0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716471,MIS SABILAL MUHTADIN,60716471,JL.RAYA LUMAJANG NO 2TIGASAN WETAN LECESV PROBOLINGGO,TIGASAN KULON,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MIS/13.0034/2016,01-07-1999,MIS/13.0034/2016,01-07-2010,Lihat SK Operasional,2020-01-20 09,C,0,,2.,,,,,,-7.872900000000,113.238200000000,0,29,22,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E7FCFE-99AD-4C29-A8A1-AAC1F2F1F179,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716473,MIS SULLAMUL HIDAYAH,60716473,JL. KY MAKSUM JORONGAN,JORONGAN,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,112351305015,04-07-2000,MIS / 13.0036 / 2016,09-08-2016,Lihat SK Operasional,2017-02-13 16,B,0,,2.,,,,,,-7.841100000000,113.219600000000,0,83,95,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A5B903F-9A21-4831-B554-6F2768157E27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716466,MIS ZAINUL IRSYAD,60716466,JL. LUMAJANG NO. 50 KITERAN,WARUJINGGO,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,W.m.06.02/5.955/A/Ket./1990,17-05-1980,MIS/13.0028/2016,09-08-2016,Lihat SK Operasional,2022-03-09 00,B,0,,2.,,,,,,-7.803300000000,113.228600000000,0,36,37,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AC2509F-9BCA-4B74-AAA9-F19F4C130D2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581970,MTSS AL FALAH,20581970,"JL. KOMAK INDAH NO.50 DESA SUMBER KEDAWUNG,LECES - PROBOLINGGO",SUMBERKEDAWUNG,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.15.8/2/MTs/057/2014,10-10-2014,Kd.15.8/2/PS.00/1912/SK/2014,10-10-2014,Lihat SK Operasional,2022-08-03 11,B,0,,2.,,,,,,-7.847400000000,113.227100000000,0,35,10,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/078D0CB3-0587-4893-8CF8-833F3595620B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581968,MTSS AL-KHOIRIYAH,20581968,JALAN PP. AL-KHOIRIYAH AL-ISLAMIYAH KERPANGAN LECES,MALASAN KULON,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan Al Khoiriyah Al Islamiyah,AB2893,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.830100000000,113.219000000000,0,62,54,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/316B5820-3E0B-439C-AFC3-8437F3D425E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581971,MTSS HIDAYATUL ISLAM,20581971,JL. JAMTOKO GG. MASJID 115,CLARAK,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03/PP.03.2/1992/SKP/1998,01-07-1998,270/A-1/SK/YPPHI/VII/2014,16-07-2014,Lihat SK Operasional,2016-01-19 15,C,0,,2.,,,,,,-7.826100000000,113.238800000000,0,97,75,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC9DB3F5-BB42-40B8-B1E2-FD71765CAF5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006747,MTSS HIKMATUL HASANAH,70006747,Dusun Gonggo Rt 004 Rw 001,TIGASAN KULON,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,AHU-0027831.AH.01.04 TAHUN 2015,01-12-2015,MTsS/13.0792/2020,13-01-2020,Lihat SK Operasional,2022-07-26 14,,0,,2.,,,,,,-7.894000000000,113.227200000000,0,26,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF60EF74-15D9-4D8F-933C-CA4D89B7798B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581963,MTSS HIKMATUL ULUM,20581963,JL.RONGOJALU NO.2,SUMBERKEDAWUNG,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTsS/13.0031/2016,18-08-2016,Kd.15.8/2/PS.00/1904/SK/2014,10-10-2014,Lihat SK Operasional,2021-05-03 12,C,0,,2.,,,,,,-7.847600000000,113.234000000000,0,44,69,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CDA7832-2451-47B5-8EAF-E55D175C27FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581966,MTSS MIFTAHUL ULUM LECES,20581966,JL. PAHLAWAN NO 86 LECES,LECES,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.3/PP.03.2/12743/1994,01-07-1993,Kd.13.13/4/PP.00/01450-011/SK/2010,23-06-2010,Lihat SK Operasional,2016-01-25 07,B,0,,2.,,,,,,-7.835800000000,113.222100000000,0,48,57,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85C98B65-9355-4E8F-89FA-6142D00E4AB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581881,MTSS NURUL HIKMAH,20581881,"JL PESANTREN DUSUN RAAS RT12 RW03 DESA PONDOKWULUH,LECES PROBOLINGGO",PONDOKWULUH,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm. 06.03/PP.03.2/3524/SKP/2002,08-10-2002,Kd.15.8/2/PS.00/1909/SK/2014,10-10-2014,Lihat SK Operasional,2016-02-01 07,,0,,2.,,,,,,-7.859400000000,113.219100000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7E4F7E6-8EEC-463D-94AF-11FBC9A9D871,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581967,MTSS NURUL ULUM,20581967,Jl Pesantren Dusun Kerpangan Selatan  RT/RW,KERPANGAN,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06/03/PP.03.2/3119/SKP/2002,04-09-2002,MTsS/13.0059/2016,10-10-2014,Lihat SK Operasional,2020-01-29 15,C,0,,2.,,,,,,-7.843700000000,113.208000000000,0,38,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BAA00B0-4BDD-4F67-828F-3C2AC04407AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581962,MTSS NURUR RAHMAH,20581962,JL. RAYA LUMAJANG 120 TIGASAN WETAN - LECES,TIGASAN WETAN,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03/PP.03.2/1992/SKP/1998,01-07-1998,MTsS/13.0029/2016,18-08-2016,Lihat SK Operasional,2021-04-27 08,C,0,,2.,,,,,,-7.857000000000,113.232300000000,0,35,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76F71FCE-FF1B-4295-910B-34777DA4A26C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581964,MTSS SULLAMUL HIDAYAH,20581964,JL. KY. MAKSUM JORONGAN LECES PROBOLINGGO,JORONGAN,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.15.8/2/PS.00/1905/SK/2014,10-10-2014,MTsS/13.0028/2016,18-08-2016,Lihat SK Operasional,2022-06-30 09,B,0,,2.,,,,,,-7.815000000000,113.219900000000,0,66,104,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8958942A-52F3-47D9-8BC4-3ED208AC6345,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581969,MTSS THOYYIB HASYIM,20581969,JLN. KY HASYIM JORONGAN,JORONGAN,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,C/45/Mm.18/MTs/93,15-05-1993,-Kd.15.8/2/MTs/009/2014,10-10-2014,Lihat SK Operasional,2016-08-09 08,B,0,,2.,,,,,,-7.826600000000,113.222300000000,0,47,70,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2EF3F018-85A4-452F-B196-9EDA4D4E51A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581973,MTSS ZAINUL HASAN 4,20581973,JL. RAYA BROMO NO. 200 RT.10/RW.03,TIGASAN KULON,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm./6-c/PP.03.2/3214/SKP/2003,17-07-2003,MTsS/13.0127/2016,18-08-2016,Silakan Upload SK (link file tidak valid) => [355229-447676--],2020-08-29 19,C,0,,2.,,,,,,-7.857700000000,113.093100000000,0,20,34,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B261D5B-F343-4D8E-BAE6-886A3D40FDEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581965,MTSS ZAINUL IRSYAD,20581965,JLN. LUMAJANG NO. 50 RT. 002 RW. 001,WARUJINGGO,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,W.m.06.02/1121/B/ket/1986,17-12-1986,4621/2016,18-08-2016,Lihat SK Operasional,2017-05-29 07,C,0,,2.,,,,,,-7.803300000000,113.228700000000,0,29,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
