prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Barat,Kab. Sambas,Sejangkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6039BA08-30F5-E011-A14C-35A6B60A89B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100611,SDN 06 SEMAYANG,30100611,Dusun Semayang Desa Perigi Landu Kec. Sejangkung,PERIGI LANDU,KEC. SEJANGKUNG,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Tidak ada SK pendirian se,01-01-1989,BELUM ADA SK IJIN OPERASI,01-01-1910,Silakan Upload SK (link file tidak valid) => [594012-642440--],2022-02-21 20,B,"5,400",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdn06semayang@gmail.com,,1.449100000000,109.340100000000,7,80,79,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,4,1,0,2,4,0,2,1,5,2,0,7,0,0,1,3,0,0,2,1,4,3,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Sejangkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8046BA08-30F5-E011-AA61-EF30E8E37D58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100616,SDN 07 MAKLEBAR,30100616,Dusun Maklebar,SENUJUH,KEC. SEJANGKUNG,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1975,42.12/1390/PENDIDIKAN,01-04-1985,Silakan Upload SK,,B,"5,400",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn_7maklebar@yahoo.co.id,,1.463600000000,109.425200000000,5,39,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,1,0,2,4,0,1,0,3,2,0,4,1,0,1,3,0,0,1,0,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Sejangkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9053BA08-30F5-E011-8D91-837F4EDEEB8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100676,SDN 08 PENAKALAN,30100676,Dsn. Parit Arung,PENAKALAN,KEC. SEJANGKUNG,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1976,,01-01-1910,Silakan Upload SK,,C,"4,400",1. Axis,2. Lainnya,PLN,,,sdn8penakalan1@gmail.com,,1.401600000000,109.290300000000,8,77,62,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,7,1,0,0,1,1,5,1,7,1,0,8,0,0,0,1,0,0,2,5,4,4,SD 2013,Axis,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Sejangkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E061BA08-30F5-E011-8C98-CBCE716CD0C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100649,SDN 09 KENANAI,30100649,"Jl. Piantus, Dsn. Kenanai",PIANTUS,KEC. SEJANGKUNG,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"4,400",1. Axis,2. Lainnya (Kabel),PLN,,,sdn9.kenanai@gmail.com,,1.451100000000,109.309900000000,7,71,61,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,2,3,0,4,0,6,1,0,5,2,1,1,1,0,3,0,1,3,4,SD 2013,Axis,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Sejangkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206FBA08-30F5-E011-A00A-8545E9C066F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100566,SDN 10 SEPANDAK,30100566,Dusun Sepandak,SEPANTAI,KEC. SEJANGKUNG,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1976,,01-01-1910,Silakan Upload SK,,C,"7,500",1. -,2. -,PLN,,,,,1.257000000000,109.571300000000,2,34,35,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Sejangkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207CBA08-30F5-E011-AED1-B50AB5D88596,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100542,SDN 11 SAJINGAN KECIL,30100542,Dsn. Sajingan Kecil,SEMANGA,KEC. SEJANGKUNG,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421 300/ pendidikan,01-03-1986,,01-01-1910,Silakan Upload SK,,B,"3,600",1. -,2. -,PLN,,,,,1.440300000000,109.467100000000,8,93,71,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,5,1,0,2,4,2,2,0,1,7,1,7,0,1,2,1,2,0,2,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Sejangkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A089BA08-30F5-E011-8CB6-CB883D68AF6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100591,SDN 12 SEMAKUAN,30100591,Jln.Semakuan Dusun Setambah RT 007 RW 002,SEMANGA,KEC. SEJANGKUNG,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [505503-197976--],2021-08-28 21,B,"5,400",1. Lainnya (Kabel),2. Telkomsel Flash,PLN,,,ignasiusjk07@gmail.com,,1.405500000000,109.474600000000,10,119,116,9,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,6,2,1,0,7,10,0,0,0,4,6,0,9,1,5,2,2,1,0,0,0,4,6,SD 2013,Lainnya (Kabel),2,1,1,2,2,1,,,
Kalimantan Barat,Kab. Sambas,Sejangkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C096BA08-30F5-E011-A362-757CAB7509F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100605,SDN 13 SEJANGKUNG,30100605,"Jl. H. M. Syarie. H. Dahlan, Dsn. Sembuai",PARIT RAJA,KEC. SEJANGKUNG,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,,01-01-1910,Silakan Upload SK,,B,"5,000",1. Indosat IM3,2. Biznet (Serat Optik),PLN,,,Sdn13.sejangkung13@gmail.com,http,1.429300000000,109.318800000000,5,42,30,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,0,0,2,4,0,1,0,4,1,0,3,2,3,0,2,0,0,0,0,1,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Sejangkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B1BA08-30F5-E011-8320-6BE1C63BB6E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100206,SDN 14 SENDOYAN BUNGOR,30100206,"Jl. Batu Layar, Dsn.Bungor",SENDOYAN,KEC. SEJANGKUNG,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1390/Pend,11-03-1985,421.2/2/1390/PEND,11-03-1985,Silakan Upload SK,,B,"5,400",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnsendoyanbungor@gmail.com,,1.453300000000,109.402400000000,8,88,78,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,2,4,0,4,0,4,4,0,5,3,1,1,1,1,0,1,3,4,4,SD 2013,Telkomsel Flash,1,1,1,2,1,1,,,
Kalimantan Barat,Kab. Sambas,Sejangkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0BEBA08-30F5-E011-BF81-39338FA72645,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100197,SDN 15 SENDOYAN,30100197,Dusun Batu Layar,SENDOYAN,KEC. SEJANGKUNG,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-04-1985,DINAS P DAN K TK. 1 KALIM,01-04-1985,Silakan Upload SK,,C,"2,480",1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,,sdn16sendoyansungai@gmail.com,,1.488800000000,109.407400000000,8,56,51,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,2,0,3,6,0,2,0,2,6,1,7,0,1,3,1,2,0,0,1,3,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Sejangkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CCBA08-30F5-E011-84B3-D3622399CCC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100192,SDN 16 SENABAH,30100192,Dsn. Senabah,SEMANGA,KEC. SEJANGKUNG,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1980,,01-01-1910,Silakan Upload SK,,B,"2,280",1. -,2. Telkomsel Flash,PLN,,,senabahsdnsenabah@gmail.com,,1.379500000000,109.512900000000,5,64,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,1,0,1,4,0,1,0,1,4,0,4,1,2,1,0,0,0,1,1,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Sejangkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D9BA08-30F5-E011-885D-D3CB3433A29E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100238,SDN 17 SATAI,30100238,Dusun Satai,SEPANTAI,KEC. SEJANGKUNG,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1979,,01-01-1910,Silakan Upload SK,,C,"67,250",1. Telkomsel Flash,2. -,PLN,,,sdn17satai17@gmail.com,,1.297700000000,109.549100000000,3,28,28,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,0,1,0,0,2,2,0,1,0,0,3,0,2,1,0,2,0,1,0,0,0,0,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Sejangkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E6BA08-30F5-E011-9E09-4B189B98711F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100243,SDN 18 KAWAKAN,30100243,Dsn. Kawakan,PARIT RAJA,KEC. SEJANGKUNG,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,503/49/imb/pmd/2013,19-02-2013,503/49/imb/pmd/2013,11-03-1983,Lihat SK Operasional,2021-12-09 11,B,"5,400",1. -,2. Lainnya (Wavelan),PLN,,,sdnkawakan18@gmail.com,,1.407200000000,109.318200000000,7,58,59,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,4,0,0,3,4,1,0,2,3,4,1,6,0,2,0,1,1,1,0,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Sejangkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F3BA08-30F5-E011-A806-61B9ACCE6B59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100219,SDN 19 MEDANG,30100219,Dsn. Medang,SULUNG,KEC. SEJANGKUNG,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,400 / 1838 / Disdikbud / 2022,22-09-2022,400 / 1838 / Disdikbud / 2022,22-09-2022,Lihat SK Operasional,2023-01-12 10,C,"7,571",1. XL (GSM),2. Lainnya,PLN,,,sdn19medangsulung@gmail.com,,1.397600000000,109.269400000000,6,45,29,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,5,1,0,0,1,0,5,0,6,0,0,5,1,0,1,0,2,1,1,1,6,0,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Sejangkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A000BB08-30F5-E011-AB4C-D9685966F3DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100224,SDN 20 PARIT CEGAT,30100224,"Jl. Raya Piantus, Dsn. Parit Cegat",PIANTUS,KEC. SEJANGKUNG,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1986,,01-01-1910,Silakan Upload SK,,B,"3,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,riswanarafif20@gmail.com,,1.445600000000,109.309800000000,10,32,33,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,4,2,0,4,6,0,2,2,2,8,1,8,1,3,0,2,1,1,0,3,4,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Sejangkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000EBB08-30F5-E011-9C57-8B5B6DBF1A21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100232,SDN 21 NANTE,30100232,"Jl. Selubung No. 19, Dsn. Nante",SENUJUH,KEC. SEJANGKUNG,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1993,,01-01-1910,Silakan Upload SK,,B,"2,800",1. -,2. -,PLN,,,sdn21nantesenujuh@gmail.com,,1.488300000000,109.431000000000,6,29,35,6,Pagi/6 hari,,2022/2023-2,900,1,0,0,2,2,3,0,1,4,0,2,0,3,3,0,4,2,0,0,3,3,0,0,0,5,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Sejangkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801BBB08-30F5-E011-9F72-9144208688CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100136,SDN 22 SELADU,30100136,Dsn. Seladu,PARIT RAJA,KEC. SEJANGKUNG,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01/01/1978,01-01-1978,,01-01-1910,Silakan Upload SK,,B,"5,200",1. -,2. -,Diesel,0,0,sdnnegeri22seladu@yahoo.co.id,,1.431700000000,109.345200000000,5,39,31,6,Pagi/6 hari,,2022/2023-2,"1,000",6,0,1,2,3,0,0,2,3,0,2,0,3,2,0,4,1,1,1,1,0,0,2,0,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
