prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Selatan,Kota Banjarbaru,Liang Anggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDAAE875-2A29-4200-AD13-27D441BEF4A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30315507,MTSS NURUL MAAD,30315507,LAPANGAN GOLF KM. 24,LANDASAN ULIN TENGAH,KEC. LIANG ANGGANG,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,MTs,Kementerian Agama,,,KD.17.11/3/PP.00.4/074/2010,20-01-2010,Kd.17.11/2/PP.00.5/1548/2013,31-01-2013,Lihat SK Operasional,2018-09-12 08,B,"96,303",,2.,,,,,,-3.464594000000,114.721183000000,0,79,112,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Selatan,Kota Banjarbaru,Liang Anggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11599725-79AC-467C-8F54-6D91003BDB5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971789,SD Islam Creative,69971789,Jalan Trikora Rt 11 Rw 03,LANDASAN ULIN TENGAH,KEC. LIANG ANGGANG,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Cerdas Insani,AW8000,145 Tahun 2017,30-11-2017,145 Tahun 2017,30-11-2017,Lihat SK Operasional,2018-01-11 15,B,"300,000",1. -,2. Telkom Speedy,PLN,,,sdic.banjarbaru@gmail.com,http,-3.458100000000,114.727600000000,22,129,83,10,Sehari Penuh/5 hari,,2022/2023-2,"3,000",10,0,1,2,0,0,16,8,22,0,0,0,0,22,0,10,12,17,2,3,0,0,0,0,7,15,SD 2013,Tidak Ada,1,1,2,2,2,2,,,
Kalimantan Selatan,Kota Banjarbaru,Liang Anggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/307A3CF9-BAFD-E111-8DB2-E58ACADDBE32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312521,SD ISLAM MISBAHUL MUNIR,30312521,Jln. Golf,LANDASAN ULIN UTARA,KEC. LIANG ANGGANG,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM MISBAHUL MUNIR,AH5834,NO.025/YPI-MM/V/2006,01-07-2006,101 TAHUN-2010,24-08-2010,Lihat SK Operasional,2023-02-17 09,C,"5,014",1. Indosat IM3,2. Telkom Speedy,PLN,,,misbahulmunir.sd@gmail.com,http,-3.408600000000,114.742600000000,19,157,115,11,Pagi/6 hari,,2022/2023-2,900,11,0,1,2,0,0,20,3,19,0,0,0,0,19,0,13,6,4,5,5,3,0,1,1,6,13,SD 2013,Indosat IM3,2,2,2,2,2,1,,,
Kalimantan Selatan,Kota Banjarbaru,Liang Anggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01A5D53-30F5-E011-9726-CF5D374A5AF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30304651,SD NEGERI 1 LANDASAN ULIN BARAT,30304651,Jln. A.yani Km. 21,LANDASAN ULIN BARAT,KEC. LIANG ANGGANG,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1957,,01-07-1957,Silakan Upload SK,,A,"12,040",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn1lub@gmail.com,,-3.444228000000,114.713473000000,35,239,229,19,Pagi/6 hari,,2022/2023-2,"5,600",29,0,1,0,23,4,0,8,18,1,7,9,20,15,0,26,9,8,12,2,2,2,2,7,7,28,SD 2013,Telkom Speedy,3,3,3,3,3,4,,,
Kalimantan Selatan,Kota Banjarbaru,Liang Anggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20385D53-30F5-E011-A2E9-831851510A09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30304653,SD NEGERI 1 LANDASAN ULIN SELATAN,30304653,Jln. Jurusan Pelaihari Km. 23,LANDASAN ULIN SELATAN,KEC. LIANG ANGGANG,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,II-1/3605/1/1985,31-10-1985,II-1/3605/1/1985,31-10-1985,Silakan Upload SK,,B,"10,000",1. -,2. Lainnya (Serat Optik),PLN,,,SDN1LUS@GMAIL.COM,,-3.473475000000,114.705720000000,17,135,146,12,Pagi/6 hari,,2022/2023-2,"2,179",13,0,1,9,8,5,0,4,15,0,2,0,5,12,0,15,2,6,5,3,1,0,2,0,5,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Kalimantan Selatan,Kota Banjarbaru,Liang Anggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0A45D53-30F5-E011-A8B9-9FB1CE1C382D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30304608,SD NEGERI 1 LANDASAN ULIN TENGAH,30304608,Jln. A.yani Km 22.6,LANDASAN ULIN TENGAH,KEC. LIANG ANGGANG,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"9,108",1. -,2. Telkom Speedy,PLN,,,sdnlandasanulintengah1@yahoo.com,,-3.444197000000,114.725543000000,20,161,175,14,Pagi/6 hari,,2022/2023-2,"2,200",20,1,1,4,11,7,0,2,10,0,7,3,10,10,0,14,6,1,5,5,4,0,3,2,3,17,SD 2013,Tidak Ada,2,2,2,3,3,2,,,
Kalimantan Selatan,Kota Banjarbaru,Liang Anggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10C25D53-30F5-E011-86E4-B3805AA50167,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30304576,SD NEGERI 1 LANDASAN ULIN UTARA,30304576,Jln. Sukamara 006/002,LANDASAN ULIN UTARA,KEC. LIANG ANGGANG,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,0,01-01-1910,Silakan Upload SK,,A,"12,642",1. Telkomsel Flash,2. Telkom Speedy,PLN,05117479919,0511705881,sdn1landasanulinutara@gmail.com,,-3.426125000000,114.728957000000,33,352,361,24,Pagi/6 hari,,2022/2023-2,"4,400",23,2,2,2,13,12,0,8,26,1,6,0,10,23,0,29,4,10,10,8,1,1,3,0,6,27,SD 2013,Telkomsel Flash,4,4,4,4,4,4,,,
Kalimantan Selatan,Kota Banjarbaru,Liang Anggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B35D53-30F5-E011-8F44-E55477646B75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30304670,SD NEGERI 2 LANDASAN ULIN BARAT,30304670,Jln. Perintis Pembangunan RT.13 RW.04,LANDASAN ULIN BARAT,KEC. LIANG ANGGANG,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,26-10-1982,,26-10-1982,Silakan Upload SK (link file tidak valid) => [769059-279877--],2023-02-03 09,B,"2,500",1. -,2. Telkom Speedy,PLN,0,,sdn_landasan_ulin_barat_4@ymail.com,,-3.448585000000,114.698205000000,22,154,163,17,Pagi/6 hari,,2022/2023-2,"2,200",25,0,1,7,13,6,0,3,16,1,3,2,9,13,0,19,3,7,4,4,5,0,0,2,6,16,SD 2013,Tidak Ada,3,3,3,2,3,3,,,
Kalimantan Selatan,Kota Banjarbaru,Liang Anggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19E5D01D-320A-4E1E-889C-61CEF2D6444D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892590,SD NEGERI 2 LANDASAN ULIN UTARA,69892590,Sukamaju,LANDASAN ULIN UTARA,KEC. LIANG ANGGANG,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/001/SDN LUB 5/2014,01-08-2014,039 Tahun 2015,05-03-2015,Silakan Upload SK (link file tidak valid) => [665071-443528--],2022-07-29 11,A,"4,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn.lub5@gmail.com,http,-3.424500000000,114.720400000000,34,268,280,20,Double Shift/6 hari,,2022/2023-2,"4,400",13,1,1,9,11,17,0,6,27,1,6,0,11,23,0,28,6,16,10,4,2,0,2,0,8,26,SD 2013,Telkom Speedy,3,3,2,4,4,4,,,
Kalimantan Selatan,Kota Banjarbaru,Liang Anggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA1C13AB-9920-4031-A623-54B0804DAB3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991671,SD NEGERI 3 LANDASAN ULIN BARAT,69991671,Jalan Karya Manuntung Landasan Ulin Barat,LANDASAN ULIN BARAT,KEC. LIANG ANGGANG,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/421/KUM/2019,15-08-2019,188.45/421/KUM/2019,15-08-2019,Lihat SK Operasional,2019-10-22 14,,"4,980",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-3.467446600000,114.685530300000,6,68,54,5,Pagi/6 hari,,2022/2023-2,0,3,0,0,2,3,0,0,3,3,0,3,0,4,2,0,4,2,2,3,1,0,0,0,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,0,,,
Kalimantan Selatan,Kota Banjarbaru,Liang Anggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39E378E6-B657-43E9-9DC7-726E9F2CF130,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001900,SD NEGERI 3 LANDASAN ULIN UTARA,70001900,Jalan Bauntung Jaya Rt 001 Rw 001,LANDASAN ULIN UTARA,KEC. LIANG ANGGANG,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/133/KUM/2020,18-03-2020,188.45/133/KUM/2020,18-03-2020,Lihat SK Operasional,2020-06-02 15,,"8,432",1. Lainnya,2. Lainnya,PLN,,,sdn3landasanulinutara@gmail.com,,-3.455103900000,114.717665100000,9,79,70,6,Pagi/6 hari,,2022/2023-2,"3,500",6,0,0,4,3,0,0,6,6,1,2,0,3,6,1,4,4,5,2,2,0,0,0,0,3,6,SD 2013,Lainnya,2,2,2,0,0,0,,,
Kalimantan Selatan,Kota Banjarbaru,Liang Anggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE1F6DFE-5DE8-4F20-9C44-AA657F09ED2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005862,SDIT Bina Insan Banjarbaru,70005862,Jalan Rahmat RT. 04 RW. 02 Kampung Baru,LANDASAN ULIN UTARA,KEC. LIANG ANGGANG,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Binaa Banjarbaru,AW8701,57 Tahun 2017,07-08-2017,269 Tahun 2020,12-10-2020,Silakan Upload SK (link file tidak valid) => [478855-555536--],2021-07-28 12,,"1,800",1. Indosat IM3,2. -,PLN,,,itbinainsan@gmail.com,,-3.413100000000,114.725100000000,7,24,21,6,Sehari Penuh/5 hari,,2022/2023-2,900,8,0,1,2,0,0,4,4,7,0,0,0,0,7,0,5,2,4,1,2,0,0,0,0,0,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Selatan,Kota Banjarbaru,Liang Anggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FDDED7C3-08DF-4C69-AE8E-E1674D624C39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786773,SDS PLUS CITRA MADINATUL ILMI,69786773,"JALAN A YANI KM 17,5",LANDASAN ULIN BARAT,KEC. LIANG ANGGANG,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan CITRA BABUR RAHMAN MADINATUL ILMI,AC3626,36,09-07-2010,046 TAHUN 2013,17-04-2013,Lihat SK Operasional,2020-09-10 10,A,"150,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sd.pluscitra@gmail.com,http,-3.418095000000,114.702632000000,24,175,192,15,Sehari Penuh/5 hari,,2022/2023-2,0,15,2,1,2,0,0,25,3,24,0,0,0,0,24,0,8,16,16,5,2,1,0,0,0,9,15,SD 2013,Telkomsel Flash,3,3,3,2,2,2,,,
Kalimantan Selatan,Kota Banjarbaru,Liang Anggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5068AA53-30F5-E011-9743-CF2E49A13ADB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30304583,SMP NEGERI 10 BANJARBARU,30304583,Jln. Sejahtera No. 1 Km. 19.200,LANDASAN ULIN BARAT,KEC. LIANG ANGGANG,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,20/09/1999,20-10-1999,20/09/1999,20-10-1999,Silakan Upload SK,,B,"19,748",1. -,2. Telkom Speedy,PLN,0,0,smpn10la@yahoo.co.id,,-3.445290000000,114.695378000000,27,104,109,15,Sehari Penuh/5 hari,,2022/2023-2,"8,000",21,2,1,15,24,0,0,3,5,0,17,5,17,10,0,11,16,1,3,6,8,2,5,2,5,22,SMP 2013,Tidak Ada,,,,,,,5,5,5
Kalimantan Selatan,Kota Banjarbaru,Liang Anggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1076AA53-30F5-E011-AB2C-F9CE18DAEAEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30304584,SMP NEGERI 11 BANJARBARU,30304584,Jln. Padang Golf Rt 7 Rw 4,LANDASAN ULIN UTARA,KEC. LIANG ANGGANG,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,217/0/2000,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [630479-52170--],2022-06-02 08,A,"9,994",1. -,2. Telkom Speedy,PLN,,05117946342,esmpn11.bjb@gmail.com,https,-3.399900000000,114.745800000000,36,389,411,25,Sehari Penuh/5 hari,,2022/2023-2,"16,500",20,1,1,20,25,4,0,7,13,1,20,2,18,18,0,29,7,2,5,7,12,3,6,1,13,23,SMP 2013,Tidak Ada,,,,,,,9,8,8
Kalimantan Selatan,Kota Banjarbaru,Liang Anggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C0A953-30F5-E011-8065-BBA8B485463D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30304587,SMP NEGERI 4 BANJARBARU,30304587,Jln. Peramuan Rt. 10 RW III,LANDASAN ULIN TENGAH,KEC. LIANG ANGGANG,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,04/I/0/1983,01-07-1983,09.1.2.1038.23.01.15.210,07-11-1983,Silakan Upload SK,,A,"19,592",1. Lainnya,2. Telkom Speedy,PLN & Diesel,0,05114705139,smpn4.bjb@yahoo.com,http,-3.444272000000,114.737978000000,54,459,452,29,Sehari Penuh/5 hari,,2022/2023-2,"7,700",31,2,1,3,44,4,0,6,11,1,25,17,33,21,1,41,12,2,2,10,13,8,8,11,13,41,SMP 2013,Lainnya,,,,,,,10,10,9
