prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00AD5FB6-8C18-E111-AF4B-BB860AED629B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541938,SD NEGERI 1 BODAG,20541938,RT.04  RW. 01 Dusun Krajan Desa Bodag Kecamatan Panggul,BODAG,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/206,01-11-2021,Silakan Upload SK,,B,"1,228",1. -,2. Lainnya (Wavelan),PLN,0,0,sdn1bodag@gmai.com,,-8.217000000000,111.458700000000,9,37,39,6,Pagi/6 hari,,2022/2023-2,220,4,0,1,1,3,2,0,4,8,0,0,1,3,6,0,7,2,4,0,4,0,0,0,1,5,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80829DFD-56FD-E111-9935-E9F55E6BC320,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541946,SD NEGERI 1 DEPOK,20541946,RT. 02 RW. 01 Dusun Krajan Desa Depok Kecamatan Panggul,DEPOK,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/208,01-11-2021,Silakan Upload SK,,B,"1,890",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdndepok1panggul@gmail.com,,-8.187100000000,111.442800000000,9,81,82,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,5,1,0,3,5,0,4,0,5,4,0,9,0,0,2,2,1,1,2,1,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E15FB6-8C18-E111-AD7E-654D418609CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541972,SD NEGERI 1 KARANGTENGAH,20541972,RT. 20 RW. 06 Dusun Krajan Desa Karangtengah Kecamatan Panggul,KARANGTENGAH,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/213,01-11-2021,Silakan Upload SK,,B,"1,530",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0,0,sdn1karteng@gmail.com,,-8.213500000000,111.428000000000,8,57,56,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,0,3,1,0,4,5,0,2,1,4,4,0,6,2,2,3,0,2,0,0,1,2,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E361B6-8C18-E111-A39D-73DC62481514,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541979,SD NEGERI 1 KERTOSONO,20541979,RT. 09 RW. 04 Dusun Norejo,KERTOSONO,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/217,01-11-2021,Lihat SK Operasional,2023-03-20 08,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,sdnkertosono1@yahoo.com,,-8.219000000000,111.450400000000,8,72,67,7,Sehari Penuh/6 hari,,2022/2023-2,450,5,0,1,5,6,1,0,1,3,0,4,1,6,2,0,8,0,0,1,0,4,0,0,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D07A62B6-8C18-E111-925C-2B487243ECE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541981,SD NEGERI 1 MANGGIS,20541981,RT. 01 RW. 01 Dusun Krajan Desa Manggis Kecamatan Panggul,MANGGIS,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/219,01-11-2021,Silakan Upload SK,,B,"2,622",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn01manggis@gmail.com,,-8.209100000000,111.481700000000,8,68,47,6,Pagi/6 hari,,2022/2023-2,450,6,1,1,2,4,1,0,3,5,0,3,0,5,3,0,7,1,2,1,1,2,2,0,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205C61B6-8C18-E111-B45E-3B252332DA21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541996,SD NEGERI 1 NGLEBENG,20541996,RT. 13 RW. 04 Dusun Nglebeng Desa Nglebeng Kecamatan Panggul,NGLEBENG,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/222,01-11-2021,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn_1nglebeng@yahoo.com,,-8.254600000000,111.457600000000,7,74,80,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,2,5,0,2,0,3,4,0,7,0,1,1,2,2,0,0,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CE62B6-8C18-E111-92F2-0F4FCD3C7EF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542001,SD NEGERI 1 NGRAMBINGAN,20542001,RT. 01 RW. 01 Dusun Krajan Desa Ngrambingan Kecamatan Panggul,NGRAMBINGAN,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/227,01-11-2021,Silakan Upload SK,,B,772,1. Lainnya,2. Lainnya (Wavelan),PLN,,,sdn.1.ngrambingan@gmail.com,,-8.259500000000,111.488900000000,8,93,60,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,2,0,3,6,0,1,1,3,5,0,7,1,1,2,1,0,2,0,2,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/302363B6-8C18-E111-8D7D-97215263B863,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542004,SD NEGERI 1 NGRENCAK,20542004,RT. 09 RW. 04 Dusun Krajan Desa Ngrencak Kecamatan Panggul,NGRENCAK,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/230,01-11-2021,Silakan Upload SK,,B,"1,330",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,0,,sdn1ngrencak@gmail.com,,-8.239200000000,111.464100000000,6,79,60,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,1,0,3,5,0,1,0,3,3,1,5,0,4,0,0,0,1,0,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10755FB6-8C18-E111-87BD-419997F62F4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542011,SD NEGERI 1 PANGGUL,20542011,RT. 01 RW. 01 Dusun Bakalan Desa Panggul Kecamatan Panggul,PANGGUL,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/233,01-11-2021,Silakan Upload SK,,B,"1,631",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn1panggul@gmail.com,,-8.240900000000,111.454900000000,7,36,42,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,6,0,0,1,3,0,2,2,6,1,0,4,3,1,0,1,1,1,0,3,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BF9CFD-56FD-E111-9B02-D7B3D2F664F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542026,SD NEGERI 1 SAWAHAN,20542026,RT. 05 RW. 03 Dusun Krajan Desa Sawahan Kecamatan Panggul,SAWAHAN,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/235,01-11-2021,Silakan Upload SK,,B,0,1. Lainnya (Kabel),2. Lainnya (Serat Optik),PLN,0,0,negeri1sawahan@gmail.com,,-8.215000000000,111.480400000000,8,54,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,3,5,0,2,1,3,5,0,7,1,1,1,1,1,1,1,2,3,5,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009F63B6-8C18-E111-A6ED-3FF0088709B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542052,SD NEGERI 1 TANGKIL,20542052,RT. 01 RW. 01 Dusun Krajan Desa Tangkil Kecamatan Panggul,TANGKIL,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/237,01-11-2021,Silakan Upload SK,,B,999,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,0,0,sdn1tangkil@gmail.com,,-8.190000000000,111.485900000000,8,69,71,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,1,0,4,6,0,2,0,3,5,0,4,4,2,2,0,1,2,0,1,7,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EB63B6-8C18-E111-AB4B-BF98DBE73CD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542056,SD NEGERI 1 TERBIS,20542056,RT. 19 RW. 09 Dusun Karang Desa Terbis,TERBIS,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/240,01-11-2021,Silakan Upload SK (link file tidak valid) => [747872-275027--],2022-12-26 08,B,0,1. Telkomsel Flash,2. Lainnya,PLN,,,sdn1terbis@gmail.com,,-8.212300000000,111.413600000000,7,44,35,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,2,2,0,3,5,0,2,0,3,4,0,7,0,0,2,0,0,1,3,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0289DFD-56FD-E111-BB0B-411F79CC5926,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554645,SD NEGERI 1 WONOCOYO,20554645,RT. 12 RW. 05 Dusun Wonocoyo Selatan Desa Wonocoyo Kecamatan Panggul,WONOCOYO,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/243,01-11-2021,Silakan Upload SK,,B,"1,173",1. -,2. Lainnya (Wavelan),PLN,0,,sdn1wonocoyo.net@gmail.com,,-8.249800000000,111.454200000000,10,92,106,8,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,6,1,0,3,4,0,5,1,7,3,0,8,2,1,1,3,1,0,2,2,4,6,SD 2013,Tidak Ada,1,2,1,1,1,2,,,
