prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59752E0C-692E-4168-8A8A-9B68A7AAE062,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717958,MIS ISLAMIYAH KEDUNGBONDO,60717958,JL.MASJID BAITUSSALAM NO.01 DESA KEDUNGBONDO KEC.BALEN KAB. BOJONEGORO,KEDUNGBONDO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Bojonegoro,AX6544,K/II/C IX/75 45,01-04-1960,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-03 13,B,0,,2.,,,,,,-7.174000000000,111.982100000000,0,54,49,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D5365A5-4C6C-4E44-9B77-7AE429D9D77A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717942,MIS KHOIRIYAH,60717942,JL. MASJID NO.127. DESA PILANGGEDE,PILANG GEDE,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Bojonegoro,AX6544,K/II/CIX/7582,01-04-1960,3386 TAHUN 2017,02-06-2017,Lihat SK Operasional,2020-09-01 14,B,0,,2.,,,,,,-7.164200000000,111.975200000000,0,32,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B920D72A-0F49-422E-8134-D31466F2D8CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717946,MIS MANBA`UL HUDA,60717946,KOMPLEKS MASJID RAUDLATUL HUDA SEKARAN,SEKARAN,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Bojonegoro,AX6544,K/II/CIX/7538,01-04-1960,Kd.13.22./PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-04 06,B,0,,2.,,,,,,-7.151800000000,111.945700000000,0,23,21,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE332A0F-229C-4F69-8379-BF200B274DA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717947,MIS MIFTAHUL HUDA,60717947,JLN. H. MAHMUD NO. 09 DESA LENGKONG KEC. BALEN KAB. BOJONEGORO,LENGKONG,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Bojonegoro,AX6544,L.m./3/2545/A/1978,20-03-1978,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-05 16,A,0,,2.,,,,,,-7.180301000000,111.960898000000,0,69,68,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92478633-6510-4598-BE84-DB5A30652EEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717957,MIS MIFTAHUL ULUM GAMPENG,60717957,"JL. RAYA GAMPENG 29/03 KEDUNGBONDO, BALEN BOJONEGORO",KEDUNGBONDO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Bojonegoro,AX6544,L.m./3/2546/4/1978,01-01-1901,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2015-04-14 08,B,0,,2.,,,,,,-7.184400000000,111.983500000000,0,25,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4147F232-6E64-4914-AFF1-60BC29CFB9E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717956,MIS MUHAMMADIYAH 15 PENGANTEN,60717956,JL. KALIMASADA NO. 354 PENGANTEN,PENGANTEN,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bojonegoro,AO5442,L.m./3/2546/A/1978,20-03-1978,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-05 09,A,0,,2.,,,,,,-7.209000000000,111.986800000000,0,35,27,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED385635-CB09-4090-A93E-63F968154116,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717949,MIS MUHAMMADIYAH 7 KENEP,60717949,JLN. SOERYA  DESA KENEP KECAMATAN BALEN KAB. BOJONEGORO.,KENEP,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bojonegoro,AO5442,L.m./3/2547/A/1978,20-03-1978,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-03 15,A,0,,2.,,,,,,-7.230500000000,111.972500000000,0,68,32,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49A0B569-5794-479C-9610-2BDB1095DFEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717950,MIS MUHAMMADIYAH 8 BULU,60717950,JL. MASJID NO. 270 RT.10 RW. 03 DUSUN BANGKLE,BULU,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bojonegoro,AO5442,1236/I-16/JTm-56/1978,06-05-1978,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Silakan Upload SK (link file tidak valid) => [390803-517041--],2020-10-20 07,A,0,,2.,,,,,,-7.203200000000,111.974600000000,0,40,49,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14A20B7D-462F-49BC-ADE8-D6C749DCA942,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717962,MIS NAJIL UMMAH KENEP,60717962,"JL. LIRING KUNING, RT.02/01, DESA KENEP, KECAMATAN BALEN, KABUPATEN BOJONEGORO",KENEP,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Kd.13.22/1/PP.03.2/1970/SK/2007,11-09-2007,NOMOR 3597 TAHUN 2017,05-06-2017,Lihat SK Operasional,2020-08-31 14,A,0,,2.,,,,,,-7.227700000000,111.970000000000,0,37,33,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2E9D540-91E5-4703-9AF4-8FFDBB11CAB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717944,MIS NASY`ATUL ULUM,60717944,JL. PUK. NO. 570 BALENREJO,BALENREJO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Bojonegoro,AX6544,Lm./3/2552/A/1978,20-03-1978,3486 Tahun 2017,02-06-2017,Lihat SK Operasional,2020-09-10 07,B,0,,2.,,,,,,-7.194800000000,111.959600000000,0,55,58,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3AA99560-6375-4A29-9CB1-9E0FB09E9ED9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717953,MIS NURUL ISLAM 1,60717953,"RT.09 RW.01 DS. MARGOMULYO, BALEN",MARGOMULYO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,PP/202/A-8/VII/1973,16-01-1965,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-03 13,B,0,,2.,,,,,,-7.192300000000,111.971200000000,0,42,35,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/510E7461-230E-45AD-B73A-57B805D86761,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717961,MIS NURUL ISLAM 2,60717961,JL MASJID RT 05 RW 01 DESA MARGOMULYO KECAMATAN BALEN BOJONEGORO,MARGOMULYO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Bojonegoro,AX6544,Mm.20/05.00/PP.03.2/1064/SK/2001,25-07-2001,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-03 13,B,0,,2.,,,,,,-7.186400000000,111.972500000000,0,57,51,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB1149CC-663B-4BAD-869F-1D3F0A0F99D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717959,MIS NURUR ROHIM,60717959,JL. PUK NO. 18 SUWALOH BALEN,SUWALOH,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Mm.20/05.00/PP.03.2/1758/SK/2000,14-07-2000,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-03 13,B,0,,2.,,,,,,-7.199500000000,111.957900000000,0,67,56,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA9A9269-38BB-4E60-8CB8-8C6CD3F80B0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034651,MTs PLUS MIFTAHUL ULUM,70034651,JL.MASJID NO.01 RT.011 RW. 03,BULU,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,702 TAHUN 2022,13-06-2022,Silakan Upload SK (link file tidak valid) => [239809-596472-https,2022-10-19 13,,0,,2.,,,,,,.000000000000,.000000000000,0,6,5,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/025D8327-F940-4BD9-BABC-9CECF947441A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026812,MTs TAHFIDZ MANSYA'UL HIDAYAH,70026812,Jl.   M a n g g a   No. 0 4   R t .0 1    R w. 0 1,KABUNAN,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,217 TAHUN 2021,26-03-2021,Silakan Upload SK (link file tidak valid) => [197459-318281-https,2022-03-14 14,,0,,2.,,,,,,.000000000000,.000000000000,0,26,15,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C79045B4-8895-42DB-B374-02006E7E9C22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582569,MTSN 5 BOJONEGORO,20582569,JL. PUK III/529 BALENREJO,BALENREJO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,773 TAHUN 1997,14-11-1997,773 TAHUN 1997,14-11-1997,Lihat SK Operasional,2017-03-12 12,A,0,,2.,,,,,,-7.195800000000,111.955300000000,0,291,275,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADD0D805-1611-4B75-BA6D-E24C6AF5017F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582571,MTSS AL-ARQOM,20582571,JL. MASJID ISTIQOMAH NO. 150,SARIREJO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Bojonegoro,AX6544,W.m.06.02/1347/B/Ket./1988,26-12-1988,Kd.13.22/4/PP.03.2/541/2010,18-03-2015,Lihat SK Operasional,2017-03-12 10,B,0,,2.,,,,,,-7.145300000000,111.975000000000,0,30,15,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F15A14E-49A8-4A1A-AFDF-3D3FFC76585C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582574,MTSS BAHRUL ULUM,20582574,JL. MASJID NO. 10 BULU,BULU,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kw.13.4/4/PP.03.2/2340/2005,25-08-2005,-Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2021-04-10 21,B,0,,2.,,,,,,-7.202100000000,111.976000000000,0,37,14,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0151B921-DF2A-4F18-BDB2-0F202FAAB70C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582572,MTSS ISLAMIYAH,20582572,JL. PUK NO. 556 BALENREJO KEC. BALEN,BALENREJO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Lm/3/143/B/1978,03-04-1982,MTsS/22.0027/2017,06-06-2017,Lihat SK Operasional,2020-08-26 14,A,0,,2.,,,,,,-7.195700000000,111.959500000000,0,237,224,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
