prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5005F010-2CF5-E011-96ED-73F8C9BF2B8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210451,SDN 1 BOJONGGAMBIR,20210451,Kp. Sindangsari,BOJONGGAMBIR,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1959,,01-01-1959,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn103bojonggambir@gmail.com,,-7.515900000000,107.977900000000,6,79,76,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,2,0,0,4,5,0,1,0,3,3,0,5,1,1,2,2,0,0,0,1,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EBEF10-2CF5-E011-95A4-E1B1F6175B01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210548,SDN 1 CIROYOM,20210548,Kp. Girimukti,CIROYOM,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1844/PSD/1982,07-12-1982,909/PSD/1983,10-12-1983,Lihat SK Operasional,2018-01-04 09,B,"1,120",1. -,2. Indosat IM3,PLN,,,sdnciroyom.01@gmail.com,,-7.485300000000,107.974200000000,6,32,36,6,Sehari Penuh/6 hari,,2022/2023-2,450,6,0,0,0,3,1,0,2,3,0,3,0,2,4,0,3,3,1,1,3,0,0,1,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C012F010-2CF5-E011-9537-93E7CA525E11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210450,SDN 2 BOJONGGAMBIR,20210450,Jl. Raya Ciawi No 34,BOJONGGAMBIR,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/3414/Disdik/2016,01-01-1946,,01-01-1946,Lihat SK Operasional,2016-11-14 11,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn2_bojonggambir@yahoo.com,,-7.508100000000,107.975600000000,6,55,56,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,2,0,1,4,0,1,1,3,3,0,6,0,0,2,0,2,0,0,2,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F8EF10-2CF5-E011-8D1F-5FB4751FE446,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210557,SDN 2 CIROYOM,20210557,Kp. Genteng,PURWARAHARJA,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkomsel Flash,PLN,,,Sd2ciroyom@yahoo.co.id,,-7.492500000000,107.982100000000,5,75,68,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,1,2,0,2,4,0,1,0,2,3,0,1,4,0,1,2,1,0,0,1,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D01FF010-2CF5-E011-A850-576AC328C2EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210449,SDN 3 BOJONGGAMBIR,20210449,Kp. Ciawi,BOJONGGAMBIR,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/3415/Disdik/2016,01-01-1959,421.3/3415/Disdik/2016,01-01-1959,Silakan Upload SK (link file tidak valid) => [367733-922217--],2020-09-02 09,A,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,6281323183742,sdn3.05bojonggambir@gmail.com,,-7.510100000000,107.975100000000,6,85,96,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,2,3,0,1,4,0,1,1,4,2,0,6,0,0,1,1,2,1,1,0,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A053F010-2CF5-E011-92E6-7B8D6A989C3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210523,SDN BOJONGKAPOL,20210523,Jl. Campaka No.19 Cicomre,BOJONGKAPOL,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdnbojongkapol321@gmail.com,http,-7.595200000000,107.954900000000,7,78,77,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,3,3,0,1,6,0,1,0,7,0,0,5,2,0,2,1,1,2,0,1,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806DF010-2CF5-E011-B85D-4F6F764E6AAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210506,SDN BOJONGSARI,20210506,Kp. Baru,WANDASARI,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.3/3421/Disdik/2016,12-01-1957,421.3/3421/Disdik/2016,12-01-1957,Lihat SK Operasional,2021-07-26 01,A,0,1. -,2. -,PLN,,,sdn.bojongsari011@gmail.com,http,-7.557000000000,107.956400000000,6,77,82,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,2,0,1,3,0,2,1,3,3,1,5,0,0,1,2,1,1,0,1,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E061F110-2CF5-E011-893C-553D783C005D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210514,SDN BUDIASIH,20210514,Kp. Pangeueuman,BOJONGKAPOL,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,07659/SK.6684-DIKDAS/1982,10-01-1983,421.3/3438/Disdik/2016,10-01-1983,Lihat SK Operasional,2018-01-04 10,B,"1,200",1. Telkomsel Flash,2. -,PLN,,,budiasih_29@yahoo.com,,-7.613200000000,107.962000000000,5,68,85,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,3,1,0,1,2,0,1,2,4,1,0,5,0,0,0,3,0,0,1,1,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5021F110-2CF5-E011-A745-41F4B075BDEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210501,SDN CAMPAKASARI,20210501,Kp. Campaka,CAMPAKASARI,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1841/PSD/1982,01-12-1982,0329/PK/82/1982,01-12-1982,Lihat SK Operasional,2016-09-13 10,B,0,1. -,2. -,PLN,,,sdncamp24@gmail.com,,-7.646800000000,107.930400000000,5,52,61,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,0,0,3,3,0,1,1,3,2,0,4,1,3,0,1,0,0,0,1,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FAF010-2CF5-E011-8140-FB2069C60A60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210497,SDN CIAWIHILIR,20210497,Kp Kebonkai,MANGKONJAYA,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Th 1980,24-06-1979,12 1979 06 1980,07-12-1980,Lihat SK Operasional,2016-11-11 16,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnciawihilir.21@gmail.com,,-7.503700000000,107.967800000000,6,49,44,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,1,3,0,2,5,0,1,0,4,2,0,6,0,1,2,0,2,0,1,0,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B2F010-2CF5-E011-A51B-F315FA6595F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210620,SDN CIMAPAG,20210620,Kp. Cipari,KERTANEGLA,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0200441BAP-SMI02009,01-04-1977,,01-04-1977,Silakan Upload SK,,B,"2,128",1.,2.,PLN,,,,,-7.514600000000,107.950800000000,7,76,73,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,2,2,1,0,4,5,0,1,1,4,3,0,7,0,2,1,0,3,0,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8060F010-2CF5-E011-A0C7-97CECC6DBB48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210624,SDN CIMUNCANG,20210624,Kp. Cimuncang,CAMPAKASARI,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,12-01-1959,,01-01-1960,Lihat SK Operasional,2016-11-14 08,B,0,1. -,2. Lainnya,PLN,0,,sdncimuncang10@gmail.com,,-7.635400000000,107.928100000000,7,69,49,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,1,2,0,4,7,0,0,0,1,6,0,6,1,2,0,3,1,0,1,0,5,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C046F010-2CF5-E011-8B5A-0B4F11A3F6A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210697,SDN CIORAY,20210697,Kp Cioray,KERTANEGLA,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,14/01/1969,14-01-1969,14/01/1969,14-01-1969,Silakan Upload SK,,Sertifikat Kedaluwarsa,"5,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdncioray08@gmail.com,,-7.525600000000,107.957200000000,5,17,19,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,2,2,0,1,3,0,1,1,4,1,0,3,2,2,0,1,1,0,0,1,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6007F110-2CF5-E011-9BBD-373C490CEBF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210659,SDN CIPANGALANG,20210659,Kp. Cipangalang,GIRIMUKTI,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1843/PSD/1982,12-01-1982,1843/PSD/1982,12-01-1982,Lihat SK Operasional,2016-09-22 08,B,"1,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.cipangalang@gmail.com,,-7.557200000000,107.988000000000,6,89,71,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,1,2,0,3,5,0,0,1,4,2,0,4,2,2,3,0,0,0,0,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A039F010-2CF5-E011-B5F9-4FC970058F91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210547,SDN CISEUREUH,20210547,Kp. Ciseureuh,PEDANGKAMULYAN,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/3417/Disdik/2016,01-01-1960,421.3/3417/Disdik/2016,01-01-1960,Lihat SK Operasional,2016-09-23 07,B,"1,600",1. Indosat IM3,2. Telkomsel Flash,PLN,0,6282110614271,ciseureuhsdn07@gmail.com,,-7.539500000000,107.990700000000,4,72,65,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,1,1,0,2,4,0,0,0,2,2,0,4,0,1,1,1,0,0,1,0,2,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4094F010-2CF5-E011-9090-F790CD592EE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210602,SDN GANDASARI,20210602,Kp. Gandasari Rt/Rw 004/005 Ds.Bojongkapol Kec.Bojonggambir Kab.Tasikmalaya,BOJONGKAPOL,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,116/PSD/1977,27-01-1977,3 TH 1975,01-04-1977,Silakan Upload SK (link file tidak valid) => [656110-119491--],2022-07-22 06,B,"6,232",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdngandasari.14@gmail.com,,-7.624900000000,107.953300000000,5,43,47,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,2,0,1,3,1,1,0,5,0,0,5,0,2,1,0,1,0,0,1,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BEF110-2CF5-E011-B6BA-BDA91921B9A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210607,SDN GIRIATIKAN,20210607,Kp. Awilega,PEDANGKAMULYAN,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,911/PSD/1983,11-01-1982,,01-01-1982,Lihat SK Operasional,2023-01-27 09,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,giriatikan@gmail.com,,-7.539600000000,107.985000000000,7,60,54,6,Pagi/6 hari,,2022/2023-2,450,0,0,1,0,2,3,0,2,5,0,1,1,5,2,0,6,1,2,1,0,1,1,0,2,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2096F110-2CF5-E011-978C-459C9A619931,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210081,SDN KAHURIPAN,20210081,Kp. Cihurip,CAMPAKASARI,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1983,10-01-1983,1983,10-01-1983,Lihat SK Operasional,2023-01-30 08,B,"3,250",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kahuripan_33@yahoo.com,,-7.594300000000,107.945600000000,6,29,37,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,2,2,0,2,5,0,1,0,3,3,0,5,1,2,0,1,1,1,1,0,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
