prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97D6A39B-B448-47C9-A803-2FDD6AFD12F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720488,MIS AN NAJAH,60720488,JL SUMBER SENONGAN ELLAK LAOK KEC. LENTENG SUMENEP,ELLAK LAOK,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Kd.08.29.35/SK/YAS-AN/01/VII/1983,18-07-1983,MI/156/2010,01-07-2010,Lihat SK Operasional,2020-01-29 08,B,0,,2.,,,,,,-7.039737000000,113.765956000000,0,32,31,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63095FAB-71E3-4FFA-B4E5-3CA2BF9E8579,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720470,MIS AN NUQAYAH,60720470,JL. RAYA GANDING GG. PANDIAN,CANGKRENG,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.035816000000,113.743212000000,0,16,17,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26D3C742-590A-4AA2-A825-14BD120CA225,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720487,MIS BUSTANUL ULUM,60720487,Jl. Sumber Senongan Kombung Barat,ELLAK DAYA,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MIS/29.0152/2017,27-01-2017,MIS/29.0152/2017,27-01-2017,Lihat SK Operasional,2020-01-30 14,C,0,,2.,,,,,,-7.039737000000,113.791836000000,0,43,36,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2EC8B427-AF16-43D6-BF82-FE81D4C44A79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755373,MIS DARUL HIKMAH,69755373,DESA BANARESEP TIMUR LENTENG,BANARESEP TIMUR,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.067209000000,113.745401000000,0,24,24,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA99E257-9821-4E39-89D8-908F9353D293,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720485,MIS DARUL MA`ARIF,60720485,JL. RAYA SARONGGI BANARESEP TIMUR,BANARESEP TIMUR,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.051600000000,113.770600000000,0,15,3,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/245D2D91-B91C-42A2-8A1F-EBCE235AC101,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720457,MIS DARUL ULUM,60720457,JL,MONCEK TENGAH,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,I.m/3/4146/A/1978,20-03-1978,MIS/29.0120/2017,26-01-2017,Lihat SK Operasional,2019-11-27 20,B,0,,2.,,,,,,-7.084000000000,113.738000000000,0,31,28,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2C3C1E5-26DD-4053-AE0D-001A8002DF85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720465,MIS DARUL ULUM I,60720465,JL. YAYASAN DARUL ULUM LENTENG BARAT KEC. LENTENG KAB. SUMENEP MADURA,LENTENG BARAT,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.032000000000,113.753500000000,0,43,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70F78859-D80F-4E4C-A11B-454D1100B8C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720497,MIS DARUN NAJAH,60720497,BILAPORA REBBA LENTENG SUMENEP,BILAPORA REBA,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.999740000000,113.749486000000,0,22,14,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE1066D4-7B3C-4AFB-8B62-2D024884D847,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720477,MIS DARUSSALAM,60720477,DUSUN TAMAN RT/RW,BILAPORA REBA,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,W.m.06.02/5705/A/Ket./1985,01-01-1900,MIS/29.0142/2017,01-01-1900,Silakan Upload SK (link file tidak valid) => [508777-260691--],2021-08-31 18,B,0,,2.,,,,,,-7.049400000000,113.744300000000,0,34,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D0AAEAA-E44F-4F95-B678-74A1684962C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720491,MIS DHARMANIYAH,60720491,JL. ASTA AGUNG DHARMA NO. 1,BILAPORA REBA,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Mm.30/05.03/PP.07/2497/1994,23-07-1994,MIS / 29.0156 / 2017,27-01-2017,Lihat SK Operasional,2021-08-28 00,B,0,,2.,,,,,,-7.053200000000,113.736500000000,0,44,35,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E7286C-4320-4313-9918-FF1F1F338856,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720486,MIS KHAIRUL MUTTAQIN,60720486,JLN.POND-PEST KHAIRUL MUTTAQIN,MONCEK TIMUR,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.052601000000,113.735007000000,0,41,34,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B87B70CB-1BD6-42F2-9177-E3AAD47DF70E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720493,MIS MAMBAUL ULUM,60720493,SUMBER PEREK DSN. PAKACANGAN,MONCEK BARAT,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.859100000000,115.287900000000,0,22,22,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CFD30AD-CC50-47A0-8608-EB6A11C7B2CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720480,MIS MAMBAUL ULUM,60720480,JL. KEUTARA K.H.MASYHURAT LENTENG BARAT,LENTENG BARAT,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.859100000000,115.287900000000,0,12,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7830CE6F-82A5-4CBF-B8A1-4A5AD16AB7C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720474,MIS MIFTAHUL AMAL,60720474,DUSUN BATES TIMUR RT.09/RW.04,ELLAK DAYA,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,31-12-1992,Kd.13.25/PP,01-07-2010,Lihat SK Operasional,2015-04-28 09,B,0,,2.,,,,,,-7.020798000000,113.781203000000,0,35,38,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38F29058-D6C0-4379-A96A-036EAB67542A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720479,MIS MIFTAHUL HIDAYAH,60720479,ELLAK DAYA,ELLAK DAYA,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.013800000000,113.776100000000,0,14,10,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4E802CE-EECD-49BD-8C82-664DDE1DCAE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720469,MIS MIFTAHUL HIDAYAH,60720469,Jln.Siding Puri Dusun Poreh Tengah,POREH,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MIS/29.0134/2017,26-01-2017,MIS/29.0134/2017,26-01-2017,Lihat SK Operasional,2020-02-29 10,B,0,,2.,,,,,,-7.027189000000,113.796541000000,0,41,35,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/688A31A3-215B-47F8-9348-51BF55AC52C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720473,MIS MIFTAHUL HUDA,60720473,JALAN RAYA ELLAK LAOK DARUSA TIMUR,ELLAK LAOK,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MIS / 29.0138/2017,26-01-2017,MIS / 29.0138/2017,26-01-2017,Lihat SK Operasional,2020-01-20 00,B,0,,2.,,,,,,-7.046011000000,113.809874000000,0,26,40,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02472E8-9189-431E-AC53-1F4BE42F175F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720461,MIS MIFTAHUL KHAIR I,60720461,"BANARESEP TIMUR, DUSUN PANGGULAN",BANARESEP TIMUR,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.012288000000,113.791836000000,0,38,28,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6940EEF-7873-4EF7-80E0-FD6BE3AE6150,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720462,MIS MIFTAHUL KHAIR II,60720462,DUSUN SOLOK,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,INDONESIA,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.052320000000,113.776584000000,0,15,15,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/730ACD40-C117-4224-A7C4-423FD70FD446,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720490,MIS MIFTAHUL ULUM,60720490,LENTENG BARAT,LENTENG BARAT,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Mm.30/05.01/PP.07/996/10=9954,26-01-1994,MIS/29.0155/2017,27-01-2017,Lihat SK Operasional,2020-01-30 11,B,0,,2.,,,,,,-7.031895000000,113.751839000000,0,35,34,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1A4B44E-0E20-43A7-9016-C1F93828D961,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720459,MIS MIFTAHUL ULUM I,60720459,JL. RAYA WILIS LENTENG TIMUR,LENTENG TIMUR,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.030800000000,113.780400000000,0,15,9,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5631F10-9E59-4512-A452-00BE487B9045,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720460,MIS MIFTAHUL ULUM II,60720460,JL. SALAK NO. 02 LENTENG TIMUR,LENTENG TIMUR,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.061696000000,113.744781000000,0,67,50,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3E07430-5585-416E-81CE-454693F3BC69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720492,MIS MIRQATUS SHIBYAN,60720492,JL. RAYA GULUK-GULUK,JAMBU,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.003661000000,113.758113000000,0,20,22,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F6803BA-A36B-4334-AD07-33BF37FE53A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720467,MIS NURUL AMIEN,60720467,JLN. KEUTARA KANTOR BANK NO 12,MONCEK BARAT,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.054638000000,113.743212000000,0,13,15,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AFA1AAEF-0540-4AAC-B4EE-436D2D00268A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720496,MIS NURUL HUDA,60720496,JL. K. SIBAWAIH JAWAHIR MONCEK TIMUR KEC. LENTENG KAB. SUMENEP MADURA 69461,MONCEK TIMUR,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.013072000000,113.761250000000,0,34,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
