prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Magelang,Kajoran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/591B0920-F363-41C6-ACC9-2FC9E719C468,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60711201,MIS AL-IMAN MRANGGEN,60711201,"Jl. KH. Ridwan Mranggen, RT 17 RW 07",KAJORAN,KEC. KAJORAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,Lk/8.c/1385/Pgm.MI/78,31-12-1977,Lk/8.c/1385/Pgm.MI/78,31-12-1977,Lihat SK Operasional,2016-09-13 09,B,0,,2.,,,,,,-7.513800000000,110.096600000000,0,45,35,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Kajoran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE6EB7ED-F414-480B-A142-006D97E0E7C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60711198,MIS AL-IMAN SUKOMULYO,60711198,GATAK SUKOMULYO KAJORAN,SUKOMULYO,KEC. KAJORAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,Wk/PC/4526/Pgm/MI1956,17-02-1986,Wk/PC/4526/Pgm/MI1956,17-02-1986,Lihat SK Operasional,2017-09-29 07,B,0,,2.,,,,,,-7.504000000000,110.108900000000,0,35,24,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Kajoran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24AB6C69-3712-431B-9DCD-54806031B796,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60711192,MIS AL-IMAN WADAS,60711192,PUNGANGAN,WADAS,KEC. KAJORAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,K/949/III/75,10-02-1975,K/949/III/75,10-02-1975,Lihat SK Operasional,2017-09-18 10,C,0,,2.,,,,,,-7.505900000000,110.140500000000,0,9,16,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Kajoran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDDF7965-B847-4C93-8E89-B2F9D8F911BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60711204,MIS AL-ISLAM BANJARAGUNG,60711204,GONDANGAN 01/03 BANJARAGUNG KAJORAN,BANJARAGUNG,KEC. KAJORAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,K/941/II/75,10-02-1975,K/941/II/75,10-02-1975,Lihat SK Operasional,2017-09-13 08,B,0,,2.,,,,,,-7.501000000000,110.095400000000,0,39,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Kajoran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/780857D7-266B-485E-A214-85BA4A3E8234,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60711190,MIS AL-ISLAM LESANPURO,60711190,MANGGORAN LESANPURO,LESANPURO,KEC. KAJORAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,K/951/III/750,10-02-1975,K/951/III/750,10-02-1975,Lihat SK Operasional,2020-02-29 11,C,0,,2.,,,,,,-7.534800000000,110.106800000000,0,28,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Kajoran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3920DAA-F28B-4A87-8BCC-D0753B73145E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60711200,MIS AL-ISLAM MADUGONDO,60711200,"MADUGONDO, KAJORAN, MAGELANG",MADUGONDO,KEC. KAJORAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,035/XX/1B.4879,13-03-1979,K/958/III/75,10-02-1975,Lihat SK Operasional,2016-07-28 16,A,0,,2.,,,,,,-7.526800000000,110.109300000000,0,96,117,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Kajoran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA89EA87-223A-4100-974B-43E9D0B8E723,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60711109,MIS MA`ARIF KWADERAN,60711109,SABRANG KUWADERAN KAJORAN,KWADERAN,KEC. KAJORAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,No.K/961/m/75,10-02-1975,No,31-12-1977,Lihat SK Operasional,2017-03-22 10,B,0,,2.,,,,,,-7.540900000000,110.064100000000,0,27,19,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Kajoran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B094284D-F5F4-46BA-AC6B-1627358D4AAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60711191,MIS MA`ARIF WONOGIRI,60711191,DUSUN SABRANG RT 26 RW 04 DESA WONOGIRI,WONOGIRI,KEC. KAJORAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,K/957/IV/75,10-02-1975,K/957/IV/75,10-02-1975,Lihat SK Operasional,2017-03-29 10,B,0,,2.,,,,,,-7.552600000000,110.064500000000,0,56,44,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Kajoran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F63FA28-04DD-4670-9B78-706F95DFC941,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60711195,MIS MA`ARIF WUWUHARJO 02,60711195,SABRANG RT 001/RW 007,WUWUHARJO,KEC. KAJORAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,K/967/III/75,10-02-1975,K/967/III/75,10-02-1975,Lihat SK Operasional,2016-09-03 10,B,275,,2.,,,,,,-7.523700000000,110.056300000000,0,38,42,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Kajoran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D85B78C-DAF0-4BFA-8EB0-CAEA233F043C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60711212,MIS MA`ARIF WUWUHARJO 1,60711212,MULWO RT 004 RW 004,WUWUHARJO,KEC. KAJORAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,LK/3c/1357/Pgm/1977,31-12-1977,LK/3c/1357/Pgm/1977,31-12-1977,Lihat SK Operasional,2016-07-01 10,B,0,,2.,,,,,,-7.518600000000,110.058300000000,0,85,62,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Kajoran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE37A180-8B0A-4636-AF55-17E974A12C59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60711213,MIS MAARIF NURUL HUDA PANDANRETNO,60711213,SABRANGWETAN RT 04 RW 03 PANDANRETNO KAJORAN,PANDANRETNO,KEC. KAJORAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,WK/5-C14165/Pgm/MI/1984,18-07-1984,WK/5-C14165/Pgm/MI/1984,18-07-1984,Lihat SK Operasional,2017-03-27 08,B,0,,2.,,,,,,-7.490900000000,110.065200000000,0,44,43,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Kajoran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DF05994-BC96-4FBF-8701-9D32CB2B6365,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60711193,MIS MUHAMMADIYAH BUMIAYU,60711193,BUMIAYU KAJORAN MAGELANG,BUMIAYU,KEC. KAJORAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Magelang,AD8724,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.527500000000,110.107500000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Kajoran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66E71755-96E1-4E72-B0B6-A9CCCE988F0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60711208,MIS MUHAMMADIYAH MADUKORO,60711208,MADUKORO KAJORAN,MADUKORO,KEC. KAJORAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Magelang,AD8724,K/955/III/75,10-02-1975,LK/3.C/1353/Pgm.Mad/78,31-12-1977,Lihat SK Operasional,2016-08-31 08,A,0,,2.,,,,,,-7.533400000000,110.079600000000,0,53,68,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Kajoran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B0A091E-61DF-49CE-861C-580FCF08B6ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60711211,MIS MUHAMMADIYAH WONOGIRI,60711211,JL.SICENGKUNG NO 24,WONOGIRI,KEC. KAJORAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Magelang,AD8724,K/95b/III/75,10-02-1975,K/95b/III/75,10-02-1975,Lihat SK Operasional,2017-03-27 08,B,0,,2.,,,,,,-7.549600000000,110.071000000000,0,28,18,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Kajoran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C27307-E649-4A13-BC33-D46C6855D1FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60711210,MIS WALISONGO SIDOWANGI,60711210,JL.KH.RIDWAN SIDOWANGI,SIDOWANGI,KEC. KAJORAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,103/PC.LPM/DP/XI/2011,28-11-2011,-LK/3 C/1380PGM/12/78,31-12-1977,Lihat SK Operasional,2017-08-14 07,B,0,,2.,,,,,,-7.483100000000,110.101100000000,0,68,84,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Kajoran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DC79DEC-9A81-4A96-AE1B-96335175DC67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363667,MTSS AL IMAN SANGEN,20363667,SANGEN I SANGEN KAJORAN MAGELANG,SANGEN,KEC. KAJORAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,K/1078/III/75,10-02-1975,Wk/5.c/21/pgm/Ts/1987,07-12-1987,Lihat SK Operasional,2017-01-30 07,B,0,,2.,,,,,,-7.495100000000,110.100200000000,0,47,38,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Kajoran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF9F1CD7-CF0D-450D-BCA4-423E690371C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363666,MTSS AL-IMAN MRANGGEN,20363666,JL. K.H. RIDWAN MRANGGEN KAJORAN MAGELANG JAWA TENGAH,KAJORAN,KEC. KAJORAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,-Wk/5.c/21/Pgm/Ts/1987,07-12-1987,-Wk/5.c/21/Pgm/Ts/1987,07-12-1987,Lihat SK Operasional,2018-04-12 15,B,0,,2.,,,,,,-7.533600000000,110.100000000000,0,0,3,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Kajoran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE2A9260-935C-42F4-908A-70C7583782A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363669,MTSS AL-ISLAM WONOGIRI,20363669,DSN TUANAN DESA WONOGIRI,PANDANRETNO,KEC. KAJORAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.550900000000,110.073900000000,0,26,24,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Kajoran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28CCE360-F1A0-40A9-AE30-152AB560BE15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363663,MTSS MA`ARIF NU WUWUHARJO KAJORAN,20363663,JL.PANDANSARI KM. 01 WUWUHARJO KAJORAN MAGELANG,WUWUHARJO,KEC. KAJORAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,LK/3/e1489/Pgm/MTs/1981,01-01-1973,LK/3/e1489/Pgm/MTs/1981,15-12-1980,Lihat SK Operasional,2016-06-23 09,B,0,,2.,,,,,,-7.518700000000,110.057900000000,0,76,85,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Kajoran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6893295-D2C6-4B1E-A138-C927DD003106,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363664,MTSS MUHAMMADIYAH MADUKORO,20363664,JL.CAWANGAN SAMBAK KM 1,MADUKORO,KEC. KAJORAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Magelang,AD8724,Wk/5.c/488/Pgm/MTs/1981,01-01-1974,Wk/5.c/488/Pgm/MTs/1981,01-12-1980,Silakan Upload SK,,B,0,,2.,,,,,,-7.535300000000,110.079400000000,0,32,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Kajoran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2852CCDA-29B4-4AB2-9E1B-FB42A9F7C003,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363665,MTSS SALAFIYAH PENJALINAN KAJORAN,20363665,PENJALINAN KAJORAN MAGELANG KODE POS 56163,KAJORAN,KEC. KAJORAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Wk/5.c/Pgm/MTs/1984,29-03-1984,Wk/5.c/Pgm/MTs/1984,29-03-1984,Lihat SK Operasional,2017-08-08 14,C,0,,2.,,,,,,-7.522000000000,110.092900000000,0,32,19,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
