kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021524,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/F8361B51D78A494D7B36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f252bb3b-2384-4497-88f7-1801d3d1c003,31 Jan 2023 01:04:58,,Kurikulum 2013,69964526,Swasta,KB,Lainnya,185,2016-02-19,503/KPTS.66-SIPPNF/III/2017,2017-03-13,Tidak ada,BPD JABAR BANTEN,KCP LURAGUNG,69964526 KB TUNAS BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Cihanjaro Rt 006/002,6 / 2,Cihanjaro,Cihanjaro,Kec. Karangkancana,Kab. Kuningan,Prov. Jawa Barat,45584,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,41,15,26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021524,PAUD GUNUNG KENCANA,https://dapo.kemdikbud.go.id/sekolah/32837A7F213327AF6F80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/336af616-fa77-43b5-870e-92b256536ef8,28 Jan 2023 23:02:52,,Kurikulum 2013,69890180,Swasta,SPS,Lainnya,421.10/3415/PNFI/2013,2013-10-07,421.10/3415/PNFI/2013,2013-10-07,Tidak ada,BPD JABAR BANTEN,KCP LURAGUNG,69890180 PAUD GUNUNG KENCANA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Dusun Gunung Jawa,9 / 4,Gunung Jawa,Karangkancana,Kec. Karangkancana,Kab. Kuningan,Prov. Jawa Barat,45584,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,33,15,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021524,PAUD NURUSSHOBAH,https://dapo.kemdikbud.go.id/sekolah/F3AC129CB3A18A9BC2FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b65a450f-517f-4105-b3ae-f073b67feb26,20 Jan 2023 10:27:03,,Kurikulum 2013,69795981,Swasta,SPS,Lainnya,4,2020-08-08,421.10/337/PAUD dan Dikmas,2020-06-24,Tidak ada,BPD JABAR BANTEN,KCP LURAGUNG,69795981 PAUD NURUSSHOBAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,220,Indosat IM3,JABRANTI,4 / 1,Jabranti,Jabranti,Kec. Karangkancana,Kab. Kuningan,Prov. Jawa Barat,45584,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,44,23,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021524,PAUD SARI KENCANA,https://dapo.kemdikbud.go.id/sekolah/24F6CD49E1B956A9D30F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/894182c1-1ab4-4b90-ad29-84f5508fde9a,30 Jan 2023 01:08:50,B,Kurikulum 2013,69795958,Swasta,SPS,Lainnya,421.9/KPTS.111-SIPPNF/2016,2016-06-26,421.9/KPTS.111-SIPPNF/2016,2016-06-21,Tidak ada,BPD JABAR BANTEN,KCP LURAGUNG,69795958 PAUD SARI KENCANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Sukagalih,3 / 2,Sukagalih,Sukasari,Kec. Karangkancana,Kab. Kuningan,Prov. Jawa Barat,45584,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,44,23,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021524,SD NEGERI 1 JABRANTI,https://dapo.kemdikbud.go.id/sekolah/A97F2932BCEFC71E5BEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0184811-2cf5-e011-982c-bd1deb56ee2e,14 Feb 2023 07:36:47,B,Kurikulum 2013,20213513,Negeri,SD,Pemerintah Daerah,421.2/SK-838-Pendas/1996,1997-07-01,421.2/SK-838-PENDAS/1996,1997-07-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG LURAGUNG...,SDN1JABRANTI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Desa Jabranti,1 / 1,Jabranti,Jabranti,Kec. Karangkancana,Kab. Kuningan,Prov. Jawa Barat,45584,-7,108,6,6,1,1,2,0,2,1,2,1,3,6,1,1,6,10,9,5,17,10,10,11,9,13,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,2,122,65,57,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
021524,SD NEGERI 1 KARANGKANCANA,https://dapo.kemdikbud.go.id/sekolah/13DCDADF7E9E22060668,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40fb4711-2cf5-e011-a4a6-8f05e894868e,01 Mar 2023 08:35:57,B,Kurikulum 2013,20212830,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG LURAGUNG...,SDN1KARANGKANCANA...,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,Jalan 11 April No. 42 Karangkancana,7 / 2,Dusun Rebo Jalan raya 11 april no 42 Desa Karangkancana,Karangkancana,Kec. Karangkancana,Kab. Kuningan,Prov. Jawa Barat,45584,-7,108,11,11,5,0,0,0,0,1,11,0,5,7,2,0,16,26,18,20,20,21,13,19,18,28,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,2,229,98,131,6,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
021524,SD NEGERI 1 MARGACINA,https://dapo.kemdikbud.go.id/sekolah/C6CAFCF0CDB57024BA44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0094811-2cf5-e011-9cb1-bf39393c63a3,27 Mar 2023 08:20:49,B,Kurikulum 2013,20212847,Negeri,SD,Pemerintah Pusat,129/Prb/65,1963-08-05,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG LURAGUNG...,SDN1MARGACINA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),Desa Margacina,1 / 1,Margacina,Margacina,Kec. Karangkancana,Kab. Kuningan,Prov. Jawa Barat,45584,-7,108,6,6,0,0,0,0,0,0,0,1,5,3,2,0,10,7,11,6,10,6,10,4,4,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8,2,87,53,34,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
021524,SD NEGERI 1 SEGONG,https://dapo.kemdikbud.go.id/sekolah/53897E0B477098BCE39F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30354811-2cf5-e011-9c42-210c00c28040,23 Mar 2023 16:55:51,B,Kurikulum 2013,20213060,Negeri,SD,Pemerintah Daerah,129/Prb/63,1963-09-05,129/PRB/63,1963-09-05,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG LURAGUNG...,SDN1SEGONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Jln. 11 April,4 / 1,Manis,Segong,Kec. Karangkancana,Kab. Kuningan,Prov. Jawa Barat,45584,-7,108,6,6,3,0,0,0,0,1,6,0,3,4,0,1,4,5,7,4,6,6,1,6,6,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,1,56,31,25,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,5,7,,,,,,,,,,,,,,,,,,
021524,SD NEGERI 1 SUKASARI,https://dapo.kemdikbud.go.id/sekolah/DBC8F12737121192F5CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0de4711-2cf5-e011-ae65-3b7e37df73bc,10 Mar 2023 09:30:17,B,Kurikulum 2013,20213120,Negeri,SD,Pemerintah Daerah,210/PSD/1946,1946-01-15,421.2/953/P.SD,2023-02-28,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG LURAGUNG...,SDN1SUKASARI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Sukasari,3 / 3,Sukagalih,Sukasari,Kec. Karangkancana,Kab. Kuningan,Prov. Jawa Barat,45584,-7,108,6,6,3,0,0,0,0,1,1,0,4,5,1,0,9,16,7,18,15,20,11,15,25,14,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,1,174,82,92,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,,,,,,,,,,,,,,,,,,
021524,SD NEGERI 1 TANJUNGKERTA,https://dapo.kemdikbud.go.id/sekolah/0F2C7A420E585E35D90E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10ed4711-2cf5-e011-9e3e-8170ea5936fa,14 Feb 2023 10:49:02,B,Kurikulum 2013,20213136,Negeri,SD,Pemerintah Daerah,0,1964-01-01,,1964-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG LURAGUNG...,SDN1TANJUNGKERTA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan 11 April No. 246,7 / 8,Dusun II,Tanjungkerta,Kec. Karangkancana,Kab. Kuningan,Prov. Jawa Barat,45584,-7,108,6,6,0,0,0,0,0,1,6,0,3,5,2,0,8,10,13,9,4,7,12,13,7,6,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,116,60,56,6,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
021524,SD NEGERI 2 JABRANTI,https://dapo.kemdikbud.go.id/sekolah/FFEDEEB339340945E5E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/108c4811-2cf5-e011-9160-05b3da9c172a,31 Jan 2023 10:24:29,B,Kurikulum 2013,20213512,Negeri,SD,Pemerintah Daerah,475-A/PSI/1983,1983-01-01,475-A/PSI/1983,1983-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG LURAGUNG...,SDN2JABRANTI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Dusun Banjarkedaton,11 / 4,Banjar Kedaton,Jabranti,Kec. Karangkancana,Kab. Kuningan,Prov. Jawa Barat,45584,-7,108,6,6,0,0,0,0,0,6,1,6,1,6,2,1,7,10,5,2,5,11,6,6,8,7,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,90,41,49,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
