kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021516,TK ISLAM TERPADU AR - RAHMAN,https://dapo.kemdikbud.go.id/sekolah/8866A24993A262621E94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3d55aa1-3da5-46d1-9ea1-ebcc4d0e1b4c,22 Feb 2023 11:47:54,,Kurikulum 2013,70013111,Swasta,TK,Yayasan,1,2021-09-10,421.10/4482.1/PAUD dan Dikmas,2021-09-13,Tidak ada,BPD JABAR BANTEN,CILIMUS,70013111 TK ISLAM TERPADU AR RAHMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Linknet,Perum Griya Sampurna,/,,Sembawa,Kec. Jalaksana,Kab. Kuningan,Prov. Jawa Barat,,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,25,9,16,3,3,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
021516,TK IT AL-MULTAZAM,https://dapo.kemdikbud.go.id/sekolah/BC297357DB53ED0A6682,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdf80b5a-b4be-4b19-9357-60ad8bdfd178,27 Jan 2023 11:18:55,A,Kurikulum 2013,20257534,Swasta,TK,Yayasan,24,2014-09-22,421.1/SK2096/disdik/2008,2008-10-07,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,20257534 TK IT AL MULTAZAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya (Satelit),Jalan Desa Manis Kidul,5 / 1,Kliwon,Maniskidul,Kec. Jalaksana,Kab. Kuningan,Prov. Jawa Barat,45554,-6,108,8,8,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,121,59,62,9,9,1,1,0,0,0,0,1,1,0,0,1,1,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021516,TK MEKAR WINAYA,https://dapo.kemdikbud.go.id/sekolah/D8C0A184681EEAB4BBBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75f9e22d-5c0d-4550-9a8c-7337e43215c1,29 Jan 2023 12:26:20,B,Kurikulum 2013,69796086,Swasta,TK,Lainnya,1070/102.1/Kep.OT/1996,1996-11-04,421.10/1234/PAUD dan DIKMAS,2022-03-02,Tidak ada,BPD JABAR BANTEN,KUNINGAN,69796086 TK MEKAR WINAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Dusun Wage,21 / 6,Wage,Sukamukti,Kec. Jalaksana,Kab. Kuningan,Prov. Jawa Barat,45554,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,55,32,23,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021516,TK NARNIA,https://dapo.kemdikbud.go.id/sekolah/A8922701C24500D96C8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76152f7e-f891-4b24-9f4c-2bd2b936adfd,,,,70034860,Swasta,TK,Yayasan,6,2010-06-09,421.10/3034/PAUD dan DIKMAS,2020-09-21,Tidak ada,,,,,,,,,,Jalan Baru Desa Sadamantra,/,,Sadamantra,Kec. Jalaksana,Kab. Kuningan,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
021516,TK PERTIWI PADAMENAK,https://dapo.kemdikbud.go.id/sekolah/024A2903B6FBC2A9C919,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6196292-6df7-40cb-80b0-cd851a1dfc01,31 Jan 2023 19:14:30,B,Kurikulum 2013,69796254,Swasta,TK,Yayasan,408-B-PD-77,1977-01-01,503/KPTS.10-SIPPF/II/2017,1977-01-01,Tidak ada,BPD JABAR BANTEN,UNIT JALAKSANA,69796254 TK PERTIWI PADAMENAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Raya Jalaksana,4 / 2,Pada asih,Padamenak,Kec. Jalaksana,Kab. Kuningan,Prov. Jawa Barat,45554,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,13,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021516,TK PGRI SEJAHTERA III,https://dapo.kemdikbud.go.id/sekolah/67F832727FC277FAE552,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0038e395-a546-4aff-946a-d224d17388e2,04 Mar 2023 04:05:53,,Kurikulum 2013,69796043,Swasta,TK,Lainnya,409/BPD/1997,1977-09-01,421.1/1371/PAUD dan DIKMAS,2022-07-26,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69796043 TK PGRI SEJAHTERA III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),Jalan Mayor Idma,6 / 2,Kmp Babakan,Babakanmulya,Kec. Jalaksana,Kab. Kuningan,Prov. Jawa Barat,45554,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,21,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021516,TK SALMAN AL FARIZI,https://dapo.kemdikbud.go.id/sekolah/1F59DDF4A44F1941D4BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e9a8f38-965a-4ace-a71e-5e302044512b,20 Feb 2023 19:21:07,B,Kurikulum 2013,20257533,Swasta,TK,Yayasan,109,2006-06-29,503/KPTS.123-SIOPS/IX/2018,2018-09-24,Tidak ada,BPD JABAR BANTEN,KUNINGAN,20257533 TK SALMAN AL FARIZI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Gang Jasmani RT 03/01,3 / 1,Dusun 01,Manislor,Kec. Jalaksana,Kab. Kuningan,Prov. Jawa Barat,45554,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,26,15,11,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021516,KB AL - MULTAZAM,https://dapo.kemdikbud.go.id/sekolah/5E66BDA8F872E6025DA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecadea6d-1145-4a0a-a644-4de0560d82a2,29 Jan 2023 10:56:11,A,Kurikulum 2013,69967109,Swasta,KB,Yayasan,24,2014-09-22,503/KPTS.1-SIPPNF/I/2017,2017-01-23,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69967109 KB AL   MULTAZAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Indosat IM3,Dusun Manis Rt. 005/001,5 / 1,Manis,Maniskidul,Kec. Jalaksana,Kab. Kuningan,Prov. Jawa Barat,45554,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,15,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021516,KB AL FALAAH,https://dapo.kemdikbud.go.id/sekolah/121CE126D703818B0485,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0735aa6-c9f3-4c8c-b44d-786c82e0c3df,27 Jan 2023 06:10:13,B,Kurikulum 2013,69963050,Swasta,KB,Lainnya,9,2015-04-06,503/KPTS.95-SIPPNF/V/2017,2017-05-15,Tidak ada,BPD JABAR BANTEN,KUNINGAN,69963050 KB AL FALAAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Axis,Dusun Wage Rt 18 RW 05,18 / 5,Wage,Sindangbarang,Kec. Jalaksana,Kab. Kuningan,Prov. Jawa Barat,45554,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,35,12,23,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021516,KB AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/A7B8B2D12444BED5B658,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d25d63c6-a8f3-4aa0-9009-d60115282f3d,01 Mar 2022 21:26:07,,,69796024,Swasta,KB,Lainnya,421.9/3651/PNFI/2013,2013-10-31,421.9/3651/PNFI/2013,2013-10-31,Tidak ada,BPD JABAR BANTEN,KUNINGAN,69796024 KB AL HIDAYAH,,,,,,,Jalan Raya Cibulan,18 / 4,dusun 1,Maniskidul,Kec. Jalaksana,Kab. Kuningan,Prov. Jawa Barat,45554,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021516,KB BASERPIL,https://dapo.kemdikbud.go.id/sekolah/E31FDFA9FB9BDCC14F93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cdd800b-7c24-4736-b8ae-840ebebde40d,08 Feb 2023 13:53:57,Belum Terakreditasi,Kurikulum 2013,69915680,Swasta,KB,Lainnya,175,2010-03-26,503/KPTS.9-SIPPNF/I/2017,2017-01-30,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69915680 KB BASERPIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Dusun Pahing,5 / 2,Dusun Pahing,Sembawa,Kec. Jalaksana,Kab. Kuningan,Prov. Jawa Barat,45554,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,22,15,7,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
