kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241209,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/BC73F4CB98FCD3F011EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0739c26-f0fd-4675-bab7-49c59ecda5dc,,,,69991563,Swasta,KB,Yayasan,,2019-03-11,204/PK.421.1/1.037/III/2019,2019-03-11,Tidak ada,BANK NTT,CABANG WAINGAPU,PAUD KASIH BUNDA,,,,,,,Matawai Pandengi,2 / 1,Mawai Pandengi,Makamenggit,Kec. Nggaha Ori Angu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
241209,KB MATA HATI,https://dapo.kemdikbud.go.id/sekolah/1B544BB8517F145A4E45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4dc181a8-42b9-47b1-97b2-804c8db0046a,02 Feb 2023 20:40:01,,Kurikulum 2013,69991579,Swasta,KB,Yayasan,,2019-03-14,204/PK.421.1/1.058III/2019,2019-03-14,Tidak ada,BPD NUSA TENGGARA TI,Waingapu,69991579 KB MATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Lai Bara,16 / 6,Praipaha,PRAI HAMBILI,Kec. Nggaha Ori Angu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87155,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,18,8,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241209,KB MELATI PUTIH,https://dapo.kemdikbud.go.id/sekolah/DC916A618F43DD9EA88B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be7696e2-f3c2-4bd7-a903-481c8e1140bf,,,,70032867,Swasta,KB,Yayasan,,2022-08-01,PEND.421.1/4.424/VIII/2022,2022-08-29,Tidak ada,,,,,,,,,,PRAI HAMBULI,/,,PRAI HAMBILI,Kec. Nggaha Ori Angu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
241209,KB PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/D6595E7F8271568929F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efe8493c-40b5-4170-bc0a-28b2f9451ec3,29 Jan 2023 20:10:44,,Kurikulum 2013,69991988,Swasta,KB,Lainnya,,2019-03-27,PPO.421.1/1.218/III/2019,2019-03-27,Tidak ada,BPD NUSA TENGGARA TI,Waingapu,69991988 KB PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Makamenggit,15 / 8,Matawai Panamung,Makamenggit,Kec. Nggaha Ori Angu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87155,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,22,9,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241209,KB SINAR KASIH,https://dapo.kemdikbud.go.id/sekolah/07528DDEB3AA733AE869,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ee13e21-b85a-4f29-a760-1e3217c7202e,29 Jan 2023 21:49:41,,Kurikulum 2013,69991589,Swasta,KB,Lainnya,,2019-03-27,204/PK.421.1/1.220/III/2019,2019-03-27,Tidak ada,BPD NUSA TENGGARA TI,cabang Waingapu,69991589 KB SINAR KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Telkomsel Flash,Hangga Opang,2 / 4,Tingi Lipanaungu,Prai Karang,Kec. Nggaha Ori Angu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87155,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,12,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
241209,SD INPRES MARADADITA,https://dapo.kemdikbud.go.id/sekolah/CC676F50F99005DA98AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0995e39-033c-e111-bbfe-116ea449d7b9,28 Mar 2023 14:33:24,B,Kurikulum 2013,50303838,Negeri,SD,Pemerintah Daerah,0,1997-07-15,,1910-01-01,Tidak ada,Bank NTT,Bank NTT Capem Lewa,Dana BOS SDI Maradadita,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Telkomsel Flash,Maradadita,10 / 4,Hangga Opang,Prai Karang,Kec. Nggaha Ori Angu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87155,-9,120,6,6,1,0,0,0,0,1,1,0,6,5,0,3,12,10,10,10,7,8,18,4,16,6,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,3,121,76,45,9,9,1,1,0,0,0,0,0,0,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241209,SD INPRES POLIWALI,https://dapo.kemdikbud.go.id/sekolah/9A0678B3165FEEE05200,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40375e39-033c-e111-8c30-c7ea4815d6f9,09 Mar 2023 04:42:16,Sertifikat Kedaluwarsa,Kurikulum 2013,50303920,Negeri,SD,Pemerintah Daerah,204/PK421.1/1.644.VII/2008,1982-07-29,204/PK 421.1/1.644/VII/2008,2008-07-10,Tidak ada,BPD/ NTT,Waingapu,DANA BOS APBN SDI POLIWALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Poliwali/tana Tuku,1 / 1,Rinjung Pahamu,Tanatuku,Kec. Nggaha Ori Angu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87155,-9,120,9,9,0,0,0,0,0,1,1,0,1,10,1,0,13,20,18,17,17,10,17,21,10,12,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,1,179,88,91,10,10,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
241209,SD INPRES PULUPANJANG,https://dapo.kemdikbud.go.id/sekolah/0BA33F641171D413B991,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d00e5739-033c-e111-8d49-7f0860dfc51f,08 Mar 2023 22:06:24,C,Kurikulum 2013,50303926,Negeri,SD,Pemerintah Daerah,204/PK.421.1/1.644/VII/2008,1982-07-29,204/PK.421.1/1.644/VII/2008,2008-07-10,Tidak ada,BANK NTT,WAINGAPU,DANA BOS SDI PULUPANJANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,1000,Telkomsel Flash,PULUPANJANG,5 / 3,ORI ANGU,Pulu Panjang,Kec. Nggaha Ori Angu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87155,-9,120,6,6,0,0,0,0,0,0,6,0,2,4,2,0,10,15,6,8,9,10,11,5,5,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,99,48,51,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
241209,SD NEGERI BIDIWAI,https://dapo.kemdikbud.go.id/sekolah/A7DACE83DC0641D224C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c01b7996-10ff-e111-92f0-1f6b031614de,26 Mar 2023 19:57:10,B,Kurikulum 2013,50305741,Negeri,SD,Pemerintah Daerah,204/PK.421.1/1.644/VII/2008,2006-07-18,204/PK.421.1/1.644/VII/2008,2008-07-10,Tidak ada,BANK NTT,CABANG WAINGAPU,DANA BOS APBN SDN BIDIWAI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Jalan Bidiwai,11 / 6,Matawai Panamung,Makamenggit,Kec. Nggaha Ori Angu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87155,-9,120,6,6,0,0,0,0,0,1,1,6,3,6,0,1,16,4,8,9,6,12,4,7,9,10,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,1,100,51,49,5,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241209,SD NEGERI KILIMBATU,https://dapo.kemdikbud.go.id/sekolah/0447C93E680FE447E024,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0787696-10ff-e111-962b-cd32399f6357,07 Feb 2023 23:09:00,C,Kurikulum 2013,69774677,Negeri,SD,Pemerintah Daerah,,1910-01-01,278/PPO.421/2.496/X/2011,2010-10-01,Tidak ada,Bank NTT,cabang,Dana Bos APBN SDN.Kilimbatu,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,KILIMBATU,9 / 5,Pahomba,Pulu Panjang,Kec. Nggaha Ori Angu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87155,-9,120,6,6,0,0,0,0,0,6,1,0,0,6,2,0,4,1,1,4,2,4,7,1,4,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,2,44,26,18,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241209,SD NEGERI MBINU DITA,https://dapo.kemdikbud.go.id/sekolah/A3C1D1525D4045208CCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/922168dd-6fd7-4e11-ab50-2b8b3f465c87,28 Mar 2023 10:25:30,,Kurikulum 2013,70030014,Negeri,SD,Pemerintah Daerah,01-03-2022,2022-03-01,223/DISPENDIK.503/223/III/2022,2022-03-01,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Mbinudita,4 / 3,Tana Karang,Prai Paha,Kec. Nggaha Ori Angu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87155,0,0,2,2,0,0,0,0,0,0,1,0,1,3,0,2,8,9,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,2,42,21,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
