kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
126019,KB BAITURROHMAN,https://dapo.kemdikbud.go.id/sekolah/17E3467040183DD382FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6be10264-7bb6-4ae7-b7b4-0c06c60ff261,29 Aug 2022 16:30:55,,Kurikulum 2013,69923734,Swasta,KB,Yayasan,1,2014-08-27,420.9/P 2078/IV.40/PAUD/2,2015-08-27,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,69923734 KB BAITURROHMAN,,,,,,,JL IKAN BAWAL GG DAMAI NO 09,20 /,GUDANG LELANG,Kangkung,Kec. Bumi Waras,Kota Bandar Lampung,Prov. Lampung,35227,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126019,KB BANGKIT BERSINAR,https://dapo.kemdikbud.go.id/sekolah/5410F0AA52981337FCBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b998d92-6045-4d5a-a2e4-7c9cc85122db,31 Dec 2022 12:01:50,B,Kurikulum 2013,69921680,Swasta,KB,Yayasan,16,2015-09-08,420.9/333/IV.40/PAUD/2015,2015-03-02,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,69921680 KB BANGKIT BERSINAR,,,,,,,JL. IKAN TEMBAKANG NO. 21,11 /,,Sukaraja,Kec. Bumi Waras,Kota Bandar Lampung,Prov. Lampung,35226,-5,105,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126019,KB BINA BALITA,https://dapo.kemdikbud.go.id/sekolah/DC91BCF17DBCC54B6FFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70fd404d-7c38-4d95-b3b7-5ac3670557ef,25 Jan 2023 07:38:05,B,Kurikulum 2013,69779671,Swasta,KB,Lainnya,420.9/P.2829/IV.40/PAUD/2013,2013-09-02,420.9/P.2829/IV.40/PAUD/2013,2013-09-02,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,69779671 KB BINA BALITA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Lainnya,JL. GATOT SUBROTO Gg. MASJID NURUL YAQIN No. 22,0 / 0,BUMI RAYA,Bumiwaras,Kec. Bumi Waras,Kota Bandar Lampung,Prov. Lampung,35228,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,56,31,25,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126019,KB BINTANG,https://dapo.kemdikbud.go.id/sekolah/00496C59346FE5E70E41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03bdd991-917e-45bd-b91f-1158be2a7148,23 Aug 2022 18:37:24,,Kurikulum 2013,69922946,Swasta,KB,Yayasan,1,2012-03-20,420.9/157/IV.40/PAUD/2013,2013-01-10,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,69922946 KB BINTANG,,,,,,,JL YOS SUDARSO GG IKAN JULUNG,22 /,SEKIP RAHAYU,Bumiwaras,Kec. Bumi Waras,Kota Bandar Lampung,Prov. Lampung,35225,-5,105,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126019,KB DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/9F1A03683AEFC4186D60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b205e73f-cf47-4acc-8dff-b1ad66000c6a,30 Mar 2023 10:05:21,,Kurikulum 2013,69934029,Swasta,KB,Lainnya,420.9/3180/IV.40/Paud/201,2013-10-07,420.9/3180/IV.40/Paud/201,2013-10-07,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,69934029 KB DEWI SARTIKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Ikan Mas No. 34/43,25 / 0,Sri Agung,Kangkung,Kec. Bumi Waras,Kota Bandar Lampung,Prov. Lampung,35224,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,27,9,18,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126019,KB KURNIA,https://dapo.kemdikbud.go.id/sekolah/451FE0169637325AD38B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01d03c64-a8a7-4578-8db5-1d8b26d1aecd,30 Dec 2022 16:46:17,C,Kurikulum 2013,69780522,Swasta,KB,Yayasan,420.9/2140/08/PAUD/2010,2010-09-20,420.9/P.2820/IV.40/PAUD/2013,2013-09-20,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,69780522 KB KURNIA,,,,,,,JL. GATOT SUBROTO G.MASJID NURUL YAQIN,12 / 0,,Bumiwaras,Kec. Bumi Waras,Kota Bandar Lampung,Prov. Lampung,35228,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126019,KB LATHIFAH,https://dapo.kemdikbud.go.id/sekolah/345CD1EA1455D8261DCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71bb7f92-a53d-4a65-9510-a1513a956396,29 Aug 2022 15:08:48,,Kurikulum 2013,69779926,Swasta,KB,Yayasan,1,2012-07-04,420.9/ P. 2680/IV.40/PAUD/2014,2014-09-18,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,69779926 KB LATHIFAH,,,,,,,JL.WR.SUPRATMAN NO.53,1 / 0,Pekulitan,Kangkung,Kec. Bumi Waras,Kota Bandar Lampung,Prov. Lampung,35224,-5,105,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
126019,KB NASYRUL ULUM,https://dapo.kemdikbud.go.id/sekolah/9DD041C99D17A6E8A194,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6dafa7e9-4ebe-4c19-aa60-8a86cdb2369f,23 Aug 2022 19:06:22,,Kurikulum 2013,69780525,Swasta,KB,Yayasan,1,2014-02-12,420.9/P.1973/IV.40/PAUD/2016,2016-09-14,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,69780525 KB NASYRUL ULUM,,,,,,,YOS SUDARSO GG. M. AGUS NO 26,2 / 0,KEBON DANDER,Bumiwaras,Kec. Bumi Waras,Kota Bandar Lampung,Prov. Lampung,35225,-5,105,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126019,KB NIRMALA,https://dapo.kemdikbud.go.id/sekolah/84A1C55D193925DBFE81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30517f61-3c27-4cba-86ac-d0309b075e4d,26 Jan 2023 14:48:51,B,Kurikulum 2013,69987386,Swasta,KB,Yayasan,421.9/P.065/III.16/PAUD/2019,2019-03-29,421.9/P.065/III.16/PAUD/2019,2019-03-29,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,69987386 KB NIRMALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. GATOT SUBROTO No. 190,1 /,,Sukaraja,Kec. Bumi Waras,Kota Bandar Lampung,Prov. Lampung,35226,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,19,8,11,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,2.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126019,KB NURUL ISLAM,https://dapo.kemdikbud.go.id/sekolah/D0609A8EDD45B9E6B1A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5545d3d-58ab-4191-8d79-817de84d1d53,31 Aug 2022 22:07:45,C,Kurikulum 2013,69922960,Swasta,KB,Yayasan,16,2013-11-22,420.9/P 2075/IV.40/PAUD/2,2015-05-31,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,69922960 KB NURUL ISLAM,,,,,,,JL IKAN KITER NO 94 D RT.13 LK II,13 /,,Kangkung,Kec. Bumi Waras,Kota Bandar Lampung,Prov. Lampung,35224,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126019,KB RAJA,https://dapo.kemdikbud.go.id/sekolah/3C64715B2B0E1BB48180,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e58cd9a2-f9de-487e-ad77-1eb7f7081a4b,13 Aug 2022 09:06:45,,Kurikulum 2013,69921655,Swasta,KB,Lainnya,25,2008-04-21,420.9/P.507/IV.40/PAUD/20,2013-02-05,Tidak ada,BRI,Teluk Betung,"Mindu Sinaga, S.Pd.",,,,,,,JL. YOS SUDARSO GG. HASIM,16 /,Sukaraja,Sukaraja,Kec. Bumi Waras,Kota Bandar Lampung,Prov. Lampung,35225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.0,0,0.0,0,0.0,0,0.0,0,5.0,0,1.0,0,1.0,0,0.0,0,6.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
