kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050912,TK DHARMA WANITA GELUNG 2,https://dapo.kemdikbud.go.id/sekolah/09E6AD80C6873C0790A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56906b74-f434-40c6-9d73-7c27c8032812,08 Mar 2023 07:49:00,B,Kurikulum 2013,20565766,Swasta,TK,Yayasan,0030/II.04.17/I.3/81,1981-12-05,421.9/1174.7/404.101/2021,2021-10-10,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Paron,20565766 TK DW GELUNG 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Dsn. Bungur,10 / 3,BUNGUR,Gelung,Kec. Paron,Kab. Ngawi,Prov. Jawa Timur,63253,-7,111,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,39,17,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050912,TK DHARMA WANITA GENTONG,https://dapo.kemdikbud.go.id/sekolah/51B5069E67530AE05971,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e5325c8-9f8f-487b-a7e1-33e0b36479c9,09 Feb 2023 10:16:13,,Kurikulum 2013,20565770,Swasta,TK,Yayasan,12/404.101/1973,1973-08-01,421.9/1799.4/404.101/2021,2021-12-07,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Paron,20565770 TK DW GENTONG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA GENTONG,0 / 0,GENTONG LOR,Paron,Kec. Paron,Kab. Ngawi,Prov. Jawa Timur,63253,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,34,15,19,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050912,TK DHARMA WANITA JAMBANGAN 1,https://dapo.kemdikbud.go.id/sekolah/F3ADDDDAAAA98BB612E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93f01a5a-07dd-428a-a2bd-ea38f5614353,09 Mar 2023 09:20:23,B,Kurikulum 2013,20565778,Swasta,TK,Yayasan,521/OI.02/415.154.08/1987,1987-01-01,421.9/1074.9/404.101/2021,2021-09-24,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Paron,20565778 TK DW JAMBANGAN 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA JAMBANGAN,6 / 8,PARON,Jambangan,Kec. Paron,Kab. Ngawi,Prov. Jawa Timur,63253,-7,111,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,74,37,37,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050912,TK DHARMA WANITA JEBLOGAN 1,https://dapo.kemdikbud.go.id/sekolah/57E5804929DE1FAAD9B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c262b0cd-955b-4044-8c2e-079f40b2d613,05 Feb 2023 19:06:08,,Kurikulum 2013,20565786,Swasta,TK,Yayasan,211/11.04.17/1.3/86,1986-05-02,421.9/488.4/404.301/2022,2022-04-01,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Paron,20565786 TK DW JEBLOGAN 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Indosat IM3,DESA JEBLOGAN,3 / 4,JEBLOGAN,Jeblogan,Kec. Paron,Kab. Ngawi,Prov. Jawa Timur,63253,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,11,5,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050912,TK DHARMA WANITA JEBLOGAN 2,https://dapo.kemdikbud.go.id/sekolah/E7B3FD449040AF78FC1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3123c9e-5d85-4e4b-abcc-c5213c0ca7b8,01 Feb 2023 15:45:21,B,Kurikulum 2013,20565790,Swasta,TK,Yayasan,"253/II.04.17/1,3/86",1985-02-01,421.9/562.3/404.101/2021,2021-05-20,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Paron,20565790 TK DW JEBLOGAN 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,DESA JEBLOGAN,3 / 2,Kluweng,Jeblogan,Kec. Paron,Kab. Ngawi,Prov. Jawa Timur,63253,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,15,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050912,TK DHARMA WANITA KEBON,https://dapo.kemdikbud.go.id/sekolah/F99CB461D002C28DE165,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2afd911-337d-4803-8fa4-b302a4fc6d75,23 Mar 2023 09:59:53,B,Kurikulum 2013,20565783,Swasta,TK,Yayasan,079/0/1975,1975-01-05,421.9/378.1/404.301/2022,2022-03-11,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Paron,20565783 TK DW KEBON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DESA KEBON,1 / 2,Kebon,Kebon,Kec. Paron,Kab. Ngawi,Prov. Jawa Timur,63253,-7,111,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,21,4,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050912,TK DHARMA WANITA KEDUNGPUTRI,https://dapo.kemdikbud.go.id/sekolah/1F2B6068DD0DD75D9575,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7736807d-5ff4-4322-b249-cd77a5bd67bd,24 Mar 2023 09:31:52,B,Kurikulum 2013,20565772,Swasta,TK,Yayasan,121/11.04.17/1.3/92,1973-02-09,421.9/1176.3/404.101/2022,2021-10-08,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Paron,20565772 TK DW KEDUNGPUTRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,Dsn Krajan RT 23 RW 01,23 / 1,Krajan,Kedung Putri,Kec. Paron,Kab. Ngawi,Prov. Jawa Timur,63253,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,24,16,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050912,TK DHARMA WANITA NGALE 1,https://dapo.kemdikbud.go.id/sekolah/0C12CAEEB245CA104A70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56f9c68f-5e9a-4f12-8fb7-8285868a52c8,19 Feb 2023 18:08:11,B,Kurikulum 2013,20565779,Swasta,TK,Yayasan,096/II.04.17/I.3/86,1974-01-01,421.9/1803.3/404.101/2021,2021-12-21,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Paron,20565779 TK DW NGALE 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,"Dusun Ngale, Rt004/Rw001",4 / 1,NGALE,Ngale,Kec. Paron,Kab. Ngawi,Prov. Jawa Timur,63253,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,14,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050912,TK DHARMA WANITA NGALE 2,https://dapo.kemdikbud.go.id/sekolah/E92038137C9322E3C2EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67213b56-09bd-4cab-8a7a-714a1e27e4ea,25 Feb 2023 20:34:46,B,Kurikulum 2013,20565781,Swasta,TK,Yayasan,140/11.04.17/1.3/86,1986-05-02,421.9/179.5/404.301/2022,2022-02-02,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Paron,20565781 TK DW NGALE 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Tidak Ada,DESA NGALE,4 / 6,BLEGO,Paron,Kec. Paron,Kab. Ngawi,Prov. Jawa Timur,63253,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,31,14,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050912,TK DHARMA WANITA PARON,https://dapo.kemdikbud.go.id/sekolah/CD755850B2CE3B1097F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b1bc2d9-65bc-4fa8-8eca-083d18923fdf,10 Feb 2023 23:20:16,B,Kurikulum 2013,20565769,Swasta,TK,Yayasan,094/II.04.17/I.3/1986,1986-05-02,421.9/1174.3/404.101/2021,2021-10-08,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Paron,20565769 TK DW PARON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,Dsn. Nongkorejo Desa Paron RT 001 RW 002,1 / 2,NONGKOREJO,Paron,Kec. Paron,Kab. Ngawi,Prov. Jawa Timur,63253,-7,111,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,35,24,11,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
050912,TK DHARMA WANITA SEMEN 1,https://dapo.kemdikbud.go.id/sekolah/3E533B41B1DC7D6A372E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e2f1278-739a-4439-bc42-3a1b395ed2bf,15 Feb 2023 09:23:01,C,Kurikulum 2013,20565773,Swasta,TK,Yayasan,104/II.04.17/I.3/86,1986-05-02,421.9/288.2/404.101/2020,2020-02-28,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Paron,20565773 TK DW SEMEN 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,RT 01 RW 15 Dsn Gebangsewu,1 / 15,gebang sewu,Semen,Kec. Paron,Kab. Ngawi,Prov. Jawa Timur,63253,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,18,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
