kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040314,TK LARE ISTIMEWA MUCHTARY,https://dapo.kemdikbud.go.id/sekolah/F7238EB07696A8867B82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aead9458-06e4-4061-b1ec-4f2a88210404,22 Jan 2023 22:03:48,,Kurikulum 2013,70024100,Swasta,TK,Yayasan,001/SKPTK/YSPMAA/GK/CN/IV/2021,2021-12-25,179/KPTS/2021,2021-11-19,Tidak ada,BPD YOGYAKARTA,CABANG WONOSARI,70024100 TK LARE ISTIMEWA MUCHTARY,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,4000,Telkom Speedy,"Wonosari RT 04/ RW 07, Jurangjero",4 / 7,Wonosri,Jurangjero,Kec. Ngawen,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55853,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,8,4,4,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
040314,TK MASYITHOH BATUSARI,https://dapo.kemdikbud.go.id/sekolah/58552E679051D2B38927,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5da54c15-a71c-48f8-84c1-45d75bf64e94,12 Mar 2023 20:35:11,B,Kurikulum 2013,20408665,Swasta,TK,Yayasan,001/Ak/DP.A1/III/2006,2006-03-25,421.1/06/Kpts/2007,2007-02-08,Tidak ada,BPD YOGYAKARTA,CAPEM NGAWEN,20408665 TK MASYITHOH BATUSARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,BATUSARI,2 / 4,,Kampung,Kec. Ngawen,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55853,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,13,9,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040314,TK MASYITHOH KALIWULUH,https://dapo.kemdikbud.go.id/sekolah/DB742CB96BDE9161602A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b10a271-dcd4-46d3-aef7-6243dbc04a2e,31 Jan 2023 07:50:44,B,Kurikulum 2013,20408073,Swasta,TK,Yayasan,005/AK/DP.A1/2005,2005-07-25,421.1/113/Kpts/2016,2016-09-08,Tidak ada,BPD YOGYAKARTA,CAPEM NGAWEN,20408073 TK MASYITHOH KALIWULUH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KALIWULUH,4 / 6,kaliwuluh,Jurangjero,Kec. Ngawen,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55853,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,20,11,9,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040314,TK MASYITHOH SAMBENG,https://dapo.kemdikbud.go.id/sekolah/DC4F2604C05A4BD0BEBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1da2b9d3-a39f-4bc9-baa2-e3b7d416e2f2,30 Jan 2023 05:30:00,B,Kurikulum 2013,20408060,Swasta,TK,Yayasan,142/AK-18-9/XII 1985,1985-12-30,421.1/123/Kpts/2016,2016-09-21,Tidak ada,BPD YOGYAKARTA,CAPEM NGAWEN,20408060 TK MASYITHOH SAMBENG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,SAMBENG III,1 / 3,Sambeng III,Sambirejo,Kec. Ngawen,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55853,-7,110,3,4,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,48,29,19,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040314,TK PGRI BENDO,https://dapo.kemdikbud.go.id/sekolah/83F998300ADF7D612709,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f558bf4f-a5bb-4ed3-9321-21a965a45082,31 Jan 2023 12:51:15,B,Kurikulum 2013,20408063,Swasta,TK,Yayasan,0296/113/H/Kpts/89,1989-12-25,421.1/125/Kpts/2016,2016-09-26,Tidak ada,BPD YOGYAKARTA,CAPEM NGAWEN,20408063 TK PGRI BENDO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,450,Telkom Speedy,TEGALREJO RT. 06 RW. 01,1 / 6,TEGALREJO,Beji,Kec. Ngawen,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55853,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,17,7,10,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040314,TK PKK BEJI,https://dapo.kemdikbud.go.id/sekolah/8C287F70D23BC13FCFAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b9e1ef1-5781-477f-878d-ac2612363835,04 Feb 2023 11:21:42,B,Kurikulum 2013,20408067,Swasta,TK,Yayasan,02/kpts/pkk/2002,2002-07-22,421.1/120/Kpts/2016,2016-09-21,Tidak ada,BPD YOGYAKARTA,CAPEM NGAWEN,20408067 TK PKK BEJI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,DUREN,4 / 9,Duren,Beji,Kec. Ngawen,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55853,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,5,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040314,TK PKK SAMBIREJO,https://dapo.kemdikbud.go.id/sekolah/9C1C63001E50B2048A71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcf167b5-11a7-4245-9281-a98e859668b2,23 Jan 2023 22:12:47,,Kurikulum 2013,20408074,Swasta,TK,Yayasan,16/Kpts/VII/2007,2007-07-02,421.1/122/Kpts/2016,2016-09-21,Tidak ada,BPD YOGYAKARTA,CAPEM NGAWEN,20408074 TK PKK SAMBIREJO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,SAMBENG V RT.01 RW. 05,1 / 5,,Sambirejo,Kec. Ngawen,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55853,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,6,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040314,TK PKK TANCEP,https://dapo.kemdikbud.go.id/sekolah/289543D8C8D2129E8B29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59a893f4-d143-42c0-bffc-434b6edc8f3b,15 Mar 2023 18:50:58,B,Kurikulum 2013,20408075,Swasta,TK,Yayasan,02/KPTS/PKK.D/VII/2007,2007-07-05,421.1/105/Kpts/2016,2016-08-11,Tidak ada,BPD YOGYAKARTA,CAPEM NGAWEN,20408075 TK PKK TANCEP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,WONONGSO,2 / 9,WONONGSO,Tancep,Kec. Ngawen,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55853,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,33,23,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
040314,TK PKK TOBONG,https://dapo.kemdikbud.go.id/sekolah/903509D74A29F60F486E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4af2ac50-8d23-4de8-ab52-a37fd3ba87a1,16 Feb 2023 21:46:15,,Kurikulum 2013,20409826,Swasta,TK,Yayasan,02/Kpts/Vll/2009,2009-07-01,421/119/Kpts/2010,2010-06-24,Tidak ada,BPD YOGYAKARTA,CAPEM NGAWEN,20409826 TK PKK TOBONG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,TOBONG,2 / 8,TOBONG,Sambirejo,Kec. Ngawen,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55853,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,10,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040314,TK PKK WATUSIGAR,https://dapo.kemdikbud.go.id/sekolah/469B4225A781D23500CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b296e54-bba1-4d42-96bb-f360b161047e,31 Jan 2023 16:15:22,,Kurikulum 2013,69837172,Swasta,TK,Yayasan,01/KPTS/2009,2009-08-16,421.i/424/KPTS/2015,2015-03-02,Tidak ada,BPD YOGYAKARTA,CAPEM NGAWEN,69837172 TK PKK WATUSIGAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,449,Indosat IM3,DUNGMAS,2 / 5,Dungmas,Watusigar,Kec. Ngawen,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55853,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,26,16,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040314,KB  CERIA,https://dapo.kemdikbud.go.id/sekolah/F2D2510E657056F1F265,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41e8082b-6136-4fa4-bbbe-48e8f0a15798,31 Jan 2023 13:35:08,,Kurikulum 2013,69837537,Swasta,KB,Yayasan,09/X/KPTS/2009,2009-10-22,421.1/414/KPTS/2015,2015-03-02,Tidak ada,BPD YOGYAKARTA,CAPEM NGAWEN,69837537 KB  CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),GUDANG,3 / 11,GUDANG,Kampung,Kec. Ngawen,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55853,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,32,13,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
