kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280123,TK USWATUN HASANAH,https://dapo.kemdikbud.go.id/sekolah/5B5F89BAA6D6E9221C79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d7f1fba-171b-4579-8d08-33a6b80415fd,29 Mar 2023 11:05:12,C,Kurikulum 2013,69906649,Swasta,TK,Yayasan,421.1/2284 Kab.2001,2001-12-01,421.9/048-IO-TK-DIKBUD/2018,2018-07-05,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69906649 TK USWATUN HASANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Kaduhapa,4 / 2,,Babakanlor,Kec. Cikedal,Kab. Pandeglang,Prov. Banten,42262,-6,105,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,58,27,31,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280123,KB AL-BAROKAH,https://dapo.kemdikbud.go.id/sekolah/36D481A02D69835EA82D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62dee4f8-3d24-43ff-ac36-650e32f86ae7,03 Feb 2023 08:37:50,Terakreditasi,Kurikulum 2013,69912731,Swasta,KB,Lainnya,421.9/089-IO.PAUD.DISDIK/2011,2011-02-23,421.9/273-KB.IO.PAUD/DIKBUD/2019,2019-02-22,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69912731 KB AL BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KP. PASIR  SEREH,1 / 1,KP.PASIR SEREH,Tegal,Kec. Cikedal,Kab. Pandeglang,Prov. Banten,42262,0,0,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,16,7,9,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280123,KB AL-FATAH,https://dapo.kemdikbud.go.id/sekolah/B0CC5DF704DE75561C5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c5e6000-fe4a-4e3b-87e9-9dc9db747894,,,,69912736,Swasta,KB,Lainnya,421.9/045-IO.PAUD.DISDIK/2011,2011-01-24,421.9/204-KB.IO.PAUD/DIKBUD/2018,2018-11-21,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KP. RENGAT HILIR,1 / 2,Kp.Rengat Hilir,Cipicung,Kec. Cikedal,Kab. Pandeglang,Prov. Banten,42262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
280123,KB AL-GHOFFAR,https://dapo.kemdikbud.go.id/sekolah/691924343253BACF8840,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbc31522-3687-40e9-9405-a7b6b5f00327,22 Jan 2023 07:25:25,,Kurikulum 2013,69912746,Swasta,KB,Lainnya,421.9/033-IO.PAUD.DISDIK/2011,2011-01-13,421.9/206-KB.IO.PAUD/DIKBUD/2018,2018-11-21,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69912746 KB AL GHOFFAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. CIPARASI 01/08,1 / 8,Kp.Ciparasi,Cipicung,Kec. Cikedal,Kab. Pandeglang,Prov. Banten,42262,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,36,9,27,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280123,KB AL-HADZIQ,https://dapo.kemdikbud.go.id/sekolah/21B5E0E8A89D03E19645,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/554ef811-d6d4-400b-91b6-370aeca84364,,,,69919245,Swasta,KB,Lainnya,421.9/044-IO.PAUD.DISDIK/,2011-01-18,421.9/100-KB.IO.P/DISDIK/,2013-01-18,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KP. KADU GAJAH 08/04,/,,Cening,Kec. Cikedal,Kab. Pandeglang,Prov. Banten,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
280123,KB AL-HUSNA,https://dapo.kemdikbud.go.id/sekolah/2BC1DC7BA348116B127E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a30e40db-330a-46c0-8778-3c591beabf82,13 Feb 2023 10:53:41,B,Kurikulum 2013,69913470,Swasta,KB,Yayasan,421.9/077-IO.PAUD.DISDIK/2011,2011-02-11,421.9/203-KB.IO.PAUD/DIKBUD/2018,2018-11-21,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69913470 KB AL HUSNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,KP. CIKEUTAR,3 / 3,,Cipicung,Kec. Cikedal,Kab. Pandeglang,Prov. Banten,42266,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,38,21,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280123,KB AL-IRHAM,https://dapo.kemdikbud.go.id/sekolah/F6162AFF1D3E9599F152,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e500f374-2756-4b28-a5b7-69e71dfa17f4,14 Feb 2023 10:45:13,,Kurikulum 2013,69964629,Swasta,KB,Lainnya,421.9/041-IP.PAUD/DISDIK/2012,2015-07-16,421.9/017-KB.IO.PAUD/DIKBUD/2019,2019-02-22,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69964629 KB AL IRHAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. Sarongge,15 / 8,KP SIRONGGE,Cening,Kec. Cikedal,Kab. Pandeglang,Prov. Banten,42266,-6,105,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,15,9,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280123,KB AL-KHAERIAH,https://dapo.kemdikbud.go.id/sekolah/E10C76FF3A71B20EFC2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2248dfe-1836-43cf-92e2-694fe8288d13,23 Jan 2023 19:43:32,Terakreditasi,Kurikulum 2013,69912732,Swasta,KB,Yayasan,421.9/041-Disdik/2007,2008-02-05,421.9/008-KB.IO.PAUD/Dikbud/2017,2017-03-01,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69912732 KB AL KHAERIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. MARGALUYU,4 / 3,,Babakanlor,Kec. Cikedal,Kab. Pandeglang,Prov. Banten,42263,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,8,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280123,KB AS-SADIYAH,https://dapo.kemdikbud.go.id/sekolah/EBEAF5C5BD78325B9D21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ad2d1ac-11b0-40ee-9676-6f7d140dd716,22 Jan 2023 09:50:21,C,Kurikulum 2013,69913473,Swasta,KB,Yayasan,421.9/103-IO.PAUD.DISDIK/2011,2011-03-15,421.9/207-KB.IO.PAUD/DIKBUD/2018,2018-11-21,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69913473 KB AS SADIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. KADU HEULEUT,3 / 5,,Cening,Kec. Cikedal,Kab. Pandeglang,Prov. Banten,42266,-6,105,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,27,17,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280123,KB NURUL BAYAN,https://dapo.kemdikbud.go.id/sekolah/DE46AF3ECA9899CF38BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/366e091e-0c08-4462-96b0-6654094ca62f,22 Jan 2023 07:48:31,,Kurikulum 2013,69917129,Swasta,KB,Lainnya,421.9/279-IO.PAUD.DISDIK/2011,2011-12-15,421.9/089-KB.IO.PAUD/DIKBUD/2017,2017-12-05,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69917129 KB NURUL BAYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. DAGOCAREK,8 / 4,,Bangkuyung,Kec. Cikedal,Kab. Pandeglang,Prov. Banten,42266,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,44,20,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
