kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030417,TK PGRI SYIFAUL JINAN,https://dapo.kemdikbud.go.id/sekolah/4B1B5EFDDC56A33A9BA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/655cc6a9-46b3-4c25-8980-e727d84c82f6,27 Jan 2023 19:04:51,B,Kurikulum 2013,20351851,Swasta,TK,Yayasan,421.1/393/DIKPORA/2015,2015-11-24,421.1/396/DIKPORA/2015,2015-11-25,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,20351851 TK PGRI SYIFAUL JINAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Astinet,DESA SUSUKAN,2 / 1,susukan,Susukan,Kec. Wanayasa,Kab. Banjarnegara,Prov. Jawa Tengah,53457,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,13,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030417,TK PGRI TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/676B6FC9DD722524D776,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de429c54-feac-4c8c-8821-ba4123ac7db6,13 Feb 2023 11:12:08,B,Kurikulum 2013,69852297,Swasta,TK,Yayasan,421.1/1764/2003,2003-06-02,421.1/0110/DIKPORA/2016,2016-04-14,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,69852297 TK PGRI TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PANDANSARI,3 / 3,GUNUNG PUTIH,Pandansari,Kec. Wanayasa,Kab. Banjarnegara,Prov. Jawa Tengah,53457,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14,8,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030417,TK PGRI TUNAS BHAKTI,https://dapo.kemdikbud.go.id/sekolah/95483EA33D81C2802551,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/909cfe07-a753-45ce-b2a3-68e7ce39197f,09 Mar 2023 07:52:13,C,Kurikulum 2013,69852301,Swasta,TK,Yayasan,421.1/1764/2003,2003-06-02,421.1/ 0068 / DIKPORA / 2021,2021-07-29,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,69852301 TK PGRI TUNAS BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,PANDANSARI,2 / 3,GUNUNG PUTIH,Pandansari,Kec. Wanayasa,Kab. Banjarnegara,Prov. Jawa Tengah,53457,-7,109,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,19,9,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030417,TK PGRI TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/D489A80D34525F2BF94E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8e9fb57-d646-4745-9f14-76e0b7196714,28 Mar 2023 09:02:24,,Kurikulum 2013,69861257,Swasta,TK,Yayasan,421.1/032/DIKPORA/2016,2016-01-29,421.1/053/DIKPORA/2016,2016-02-15,I - Cerdas Istimewa,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,69861257 TK PGRI TNS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BALUN,15 / 3,BALUN,Balun,Kec. Wanayasa,Kab. Banjarnegara,Prov. Jawa Tengah,53457,-7,109,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,54,33,21,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030417,ARGO ARUM,https://dapo.kemdikbud.go.id/sekolah/BE9F0A262367866F5CCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80248d61-f61a-46c9-acad-c5a32332f6c7,04 Feb 2023 19:54:58,,Kurikulum 2013,69883142,Swasta,KB,Yayasan,,,42.1/042/2005,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,69883142 KB ARGO ARUM,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Indosat IM3,DAWUHAN,1 / 2,Dawuhan,DAWUHAN,Kec. Wanayasa,Kab. Banjarnegara,Prov. Jawa Tengah,53457,-7,109,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,40,21,19,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030417,KB AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/0ED8352E5AE12B0049B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d6597e3-dd93-448a-b70b-5838dbc6ab6b,03 Feb 2023 18:56:04,,Kurikulum 2013,69852496,Swasta,KB,Lainnya,,,4211/0149,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,69852496 KB AL HIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,LEGOKSAYEM,1 / 1,Legoksayem,LEGOKSAYEM,Kec. Wanayasa,Kab. Banjarnegara,Prov. Jawa Tengah,53457,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,13,15,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030417,KB AL-FITROH,https://dapo.kemdikbud.go.id/sekolah/D1556E0970E1FAD9F304,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2d379c4-4d3f-41cc-bd7d-8077fbf50692,29 Mar 2023 16:11:11,,Kurikulum 2013,69852491,Swasta,KB,Yayasan,,,4201/111/2008,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,69852491 KB AL FITROH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,SIMPAR,5 / 4,SIMPAR,SUSUKAN,Kec. Wanayasa,Kab. Banjarnegara,Prov. Jawa Tengah,53457,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,15,11,1,1,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030417,KB AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/7CAC82417264E6156D67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb1b0e73-8016-4800-a3d0-d730ba25df08,14 Feb 2023 11:45:16,B,Kurikulum 2013,69852489,Swasta,KB,Yayasan,,,420.1/026/2011,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,69852489 KB AL HIKMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JLN. MASJID ATTAQWA SIKENONG,2 / 3,SIKENONG,BANTAR,Kec. Wanayasa,Kab. Banjarnegara,Prov. Jawa Tengah,53457,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,16,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030417,KB AMONG SIWI,https://dapo.kemdikbud.go.id/sekolah/0B2358E220FF35297D11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b5c890b-ab92-4513-8dfa-e9b5ccd7b4c2,05 Mar 2023 13:05:29,,Kurikulum 2013,69852493,Swasta,KB,Yayasan,042.1/026/2011,2007-01-02,420.1/026/2011,1900-01-01,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,69852493 KB AMONG SIWI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,KEBODUDU,2 / 3,KEBODUDU,Wanaraja,Kec. Wanayasa,Kab. Banjarnegara,Prov. Jawa Tengah,53457,-7,109,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,40,18,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
030417,KB AN-NUR,https://dapo.kemdikbud.go.id/sekolah/C03F9BE799D28A0B1C78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0edc29d1-c357-4c9d-a055-cdc51061b320,05 Mar 2023 18:48:34,,Kurikulum 2013,69883155,Swasta,KB,Yayasan,,,420.1/091/2013,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,69883155 KB AN NUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,PENANGGUNGAN,1 / 2,PENANGGUNGAN,PENANGGUNGAN,Kec. Wanayasa,Kab. Banjarnegara,Prov. Jawa Tengah,53457,-7,109,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,38,22,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
