kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070310,TK TAHFIZH QURAN KARIMAH,https://dapo.kemdikbud.go.id/sekolah/AB404B56622581B66284,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99c106da-f4c6-47d7-a1d2-9ce141f46a2d,27 Mar 2023 15:12:37,,Kurikulum 2013,70035552,Swasta,TK,Yayasan,513/0016/PAUD/DPM-PTSP/2022,2022-09-12,513/0016/PAUD/DPM-PTSP/2022,2022-09-12,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Jamin Ginting Desa Lau Gumba No. 142,/,,LAU GUMBA,Kec. Berastagi,Kab. Karo,Prov. Sumatera Utara,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,48,25,23,0.0,3,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
070310,TK TRINITY BERASTAGI,https://dapo.kemdikbud.go.id/sekolah/3A106622E9F456C2CECA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4bc1ff1-5426-4de3-89eb-b157b9514d05,16 Mar 2023 15:47:02,C,Kurikulum 2013,10261914,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA UTARA,CAPEM BERASTAGI,10261914 TK TRINITY BERASTAGI,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1500,Tidak Ada,JLN. UDARA GANG TAMBAH NO. 109 BERASTAGI,0 / 0,BERASTAGI,BERASTAGI,Kec. Berastagi,Kab. Karo,Prov. Sumatera Utara,22156,3,98,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,46,25,21,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070310,TK TUNAS BANGSA ELIM TERPADU,https://dapo.kemdikbud.go.id/sekolah/E34D2B3E0BCB16E107E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f50524cf-faeb-4929-a1f6-0271ac2cc3ea,01 Feb 2023 11:00:54,B,Kurikulum 2013,10261957,Swasta,TK,Yayasan,05/YPE/TBET/XII/2012,2020-04-09,503/0026/PAUD/DPM-PPTSP/2021,2021-12-30,Tidak ada,BPD SUMATERA UTARA,CABANG KABANJAHE,10261957 TK TUNAS BGS ELIM TPD,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,11,Telkomsel Flash,BERASTAGI,0 / 0,,Gundaling I,Kec. Berastagi,Kab. Karo,Prov. Sumatera Utara,22151,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,32,17,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,4.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,4,,,,,,,,,,,,,,,,,,
070310,TK YPGMI - METHODIST BERASTAGI,https://dapo.kemdikbud.go.id/sekolah/DC80AD11B2996A127248,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/499d75b6-c745-4ca3-b3f7-090d28690b38,17 Mar 2023 08:52:48,A,Kurikulum 2013,10261952,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA UTARA,CABANG KABANJAHE,10261952 TK YPGMI   MDST BTAGI,Bersedia Menerima,Pagi,9001,PLN,15000,Telkomsel Flash,BERASTAGI,0 / 0,Gundaling I,BERASTAGI,Kec. Berastagi,Kab. Karo,Prov. Sumatera Utara,22152,3,98,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,1,56,23,33,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070310,KB BUDI PEKERTI,https://dapo.kemdikbud.go.id/sekolah/A1FAC045B7EC04BE008E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c133c91-8598-4dc4-a99c-0b53583b29cd,30 Sep 2021 14:09:18,,,69985349,Swasta,KB,Yayasan,9,2018-04-06,420/0031/VII/PAUD/DPM-PPTSP/2018,2018-07-30,H - Hiperaktif,BPD SUMATERA UTARA,CAPEM BERASTAGI,69985349 KB BUDI PEKERTI,,,,,,,JL. UJUNG AJI GANG GEREJA,0 / 0,,Rumah Berastagi,Kec. Berastagi,Kab. Karo,Prov. Sumatera Utara,22152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070310,KB HAPPY KIDS,https://dapo.kemdikbud.go.id/sekolah/7B0003CD40D8F0A00209,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da942251-257c-4850-af86-decc9e23bfae,,,,69767663,Swasta,KB,Yayasan,420/2357/PLS.1/2015,2015-05-08,420/2357/PLS.1/2015,2015-05-08,Tidak ada,BRI,kabanjahe,PAUD HAPPY KIDS,,,,,,,JLN. JAMIN GINTING NO.74 PU RAYA,0 / 0,Desa Raya,R A Y A,Kec. Berastagi,Kab. Karo,Prov. Sumatera Utara,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
070310,KB KAYATA SCHOOL,https://dapo.kemdikbud.go.id/sekolah/1B82AA2B3AD1B783C05E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63f7335d-8031-4f7e-a597-b10124ac0b29,27 Feb 2023 12:10:28,B,Kurikulum 2013,69964352,Swasta,KB,Yayasan,420/18/v/DPM-PPTSP/2017,2017-05-01,420/18/v/DPM-PPTSP/2017,2017-05-01,Tidak ada,BPD SUMATERA UTARA,CAPEM BERASTAGI,69964352 KB KAYATA SCHOOL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2500,Tidak Ada,Jln. Trimurti No. 4 Berastagi,/,,Tambak Lau Mulgap I,Kec. Berastagi,Kab. Karo,Prov. Sumatera Utara,22152,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,37,19,18,4.0,7,1.0,0,0.0,0,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,3.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070310,KB PELANGI,https://dapo.kemdikbud.go.id/sekolah/6F064BBE0C9E2D90B2EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4cf9eea-dce9-4e3a-8905-b7f2027e12d3,,,,69767662,Swasta,KB,Yayasan,,,420/5675/PLS.1/2012,,Tidak ada,BANK SUMUT,BERASTAGI,KB PELANGI,,,,,,,LETJEN JAMIN GINTING NO.230.A,0 / 0,,R A Y A,Kec. Berastagi,Kab. Karo,Prov. Sumatera Utara,22156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
070310,KB PRAYNI,https://dapo.kemdikbud.go.id/sekolah/DC913249F9D470FAE70E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e8ddb14-1eb1-481c-ae6c-3a7e67e6a9dc,,,,69767660,Swasta,KB,Yayasan,,,420/1762/PLS.1/2012,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. GURU SINGA,0 / 0,,GURUSINGA,Kec. Berastagi,Kab. Karo,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
070310,KB SADA KARYA,https://dapo.kemdikbud.go.id/sekolah/58D275829E6FB1D48222,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/996e816b-eadc-4de2-888c-50b19d22bfbb,,,,69767665,Swasta,KB,Yayasan,,,420/2132/PLS.1/2012,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,LETJEN JAMIN GINTING,0 / 0,,SEMPAJAYA,Kec. Berastagi,Kab. Karo,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
070310,KB TIRANUS,https://dapo.kemdikbud.go.id/sekolah/46EF806CAEA12E029574,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50035f35-8fea-4460-9561-d14084a7a5e8,31 Jan 2023 15:13:10,C,Kurikulum 2013,69767664,Swasta,KB,Yayasan,,,420/337/PLS.1/2011,,Tidak ada,BPD SUMATERA UTARA,CAPEM BERASTAGI,69767664 KB TIRANUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,UDARA NO 32 A,0 / 0,,GUNDALING II,Kec. Berastagi,Kab. Karo,Prov. Sumatera Utara,22151,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,59,33,26,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070310,PAUD BABTIS,https://dapo.kemdikbud.go.id/sekolah/10C6BAA8C12BEBEFBAF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ab3e521-6d15-4ae9-95f0-853554e1143d,,,,69894375,Swasta,KB,Yayasan,21,2010-10-21,420/3364/PLS.1/2013,2013-07-22,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jln. Jamin Ginting Desa Raya,/,,R A Y A,Kec. Berastagi,Kab. Karo,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
