kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076503,KB BADUSANAK SIBOLGA,https://dapo.kemdikbud.go.id/sekolah/8EA610C7761D13C7DDC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6dbeff48-60a7-482d-ac58-73907634a7a3,06 Mar 2023 16:48:01,,Kurikulum 2013,69975106,Swasta,KB,Lainnya,140 / 93 / VII / 2016,2016-07-11,421 / 481 / Disdikbud,2018-03-28,Tidak ada,BPD SUMATERA UTARA,SIBOLGA,69975106 PAUD KB BADUSANAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Jendaral Sudirman Aek Parombunan Sibolga,/,,Aek Parombunan,Kec. Sibolga Selatan,Kota Sibolga,Prov. Sumatera Utara,22538,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,48,27,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076503,KB Bina Bakti Wanita Muslimat NU,https://dapo.kemdikbud.go.id/sekolah/4556678F3BFB41B85E7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/283eb38f-5652-4b24-a376-9fc815b2eb6d,25 Aug 2022 12:26:50,C,Kurikulum 2013,69880503,Swasta,KB,Yayasan,,,800/1633/PAUDNI/2013,,Tidak ada,BPD SUMATERA UTARA,SIBOLGA,69880503 KB BINA BAKTI WM NU,,,,,,,Jl. Kol. H. Eben Ezer Sigalingging,/,,AEK PAROMBUNAN,Kec. Sibolga Selatan,Kota Sibolga,Prov. Sumatera Utara,22533,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076503,KB EKKLESIA SIBOLGA,https://dapo.kemdikbud.go.id/sekolah/DF65DC50E7D2C2B19AFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed4f4630-4923-4506-83c3-68d3ae73add4,29 Aug 2022 15:46:43,,,69980735,Swasta,KB,Yayasan,503/0004/PNF/DPMPPTSP/2018,2018-09-06,503/0004/PNF/DPMPPTSP/2018,2018-09-06,Tidak ada,BPD SUMATERA UTARA,SIBOLGA,69980735 KB EKKLESIA SIBOLGA,,,,,,,Jl. Rajawali Ujung Lor. 8 Sibolga,/,,Aek Habil,Kec. Sibolga Selatan,Kota Sibolga,Prov. Sumatera Utara,22533,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076503,KB KAMBOJA,https://dapo.kemdikbud.go.id/sekolah/7914FC3CE3E99DDD0E56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09d3f49e-3c3b-4c5f-b53e-0f12b364b517,29 Jul 2022 16:01:33,C,Kurikulum 2013,69859340,Swasta,KB,Lainnya,800/1668/PAUDNI/2004,2004-05-05,421/1271/DISDIKBUD,2017-10-18,Tidak ada,BPD SUMATERA UTARA,Cabang Sibolga,69859340 PAUD KB KAMBOJA,,,,,,,Pasar Inpres No.16,/,,Aek Habil,Kec. Sibolga Selatan,Kota Sibolga,Prov. Sumatera Utara,22533,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
076503,KB NEW JOYS,https://dapo.kemdikbud.go.id/sekolah/538D9AF507F5240E3040,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6827aad6-c838-408d-a61a-b5adc381895f,09 Mar 2023 09:37:15,C,Kurikulum 2013,69859343,Swasta,KB,Yayasan,61,2014-06-18,420/0005/SIOPPAUD/DPMPPTSP/2019,2019-10-15,Tidak ada,BPD SUMATERA UTARA,sibolga,69859343 PAUD KB NEWJOYS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Camar,/,Rawang 2,Aek Muara Pinang,Kec. Sibolga Selatan,Kota Sibolga,Prov. Sumatera Utara,22537,1,98,3,3,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,1,48,22,26,3,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076503,KB NURUL ILMI,https://dapo.kemdikbud.go.id/sekolah/743C98C753F9772D0573,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e416f0b9-1d7d-41ac-854a-5121111fcfe6,13 Sep 2022 12:58:23,C,Kurikulum 2013,69859341,Swasta,KB,Lainnya,800/3182/PAUDNI/2014,2014-10-07,421/493.a/Disdikbud,2018-03-29,Tidak ada,BPD SUMATERA UTARA,Sibolga,69859341 PAUD NURUL ILMI,,,,,,,Jl. Bangau No. 4B,/,,Aek Manis,Kec. Sibolga Selatan,Kota Sibolga,Prov. Sumatera Utara,22536,1,98,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076503,KB OMBUN NATIO,https://dapo.kemdikbud.go.id/sekolah/9F71C3599121D56A8282,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/016603a4-47f6-40b1-a62a-0550aa977d14,03 Feb 2023 11:02:51,Tidak Terakreditasi,Kurikulum 2013,69880502,Swasta,KB,Lainnya,325/134/VII/2009,2009-08-05,420/0017/SIOPPAUD/DPMPPTSP/2020,2020-03-20,Tidak ada,BPD SUMATERA UTARA,Sibolga,69880502 PAUD KB OMBUN NATIO,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Sudirman Atas Lingkungan IV Sibolga,/,Lingkungan IV,Aek Parombunan,Kec. Sibolga Selatan,Kota Sibolga,Prov. Sumatera Utara,22538,1,98,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,30,20,10,3,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076503,KUTILANG,https://dapo.kemdikbud.go.id/sekolah/38349BEAAAC9FB5B22CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f92c97a6-37b8-4738-a2ae-3389e7e81c64,10 Mar 2023 11:47:14,,Kurikulum 2013,69880506,Swasta,KB,Lainnya,,,800/1466/PAUDNI/2013,,Tidak ada,BPD SUMATERA UTARA,SIBOLGA,69880506 PAUD KB KUTILANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,"Jl. Rajawali Ujung Gg, 5 Pasir Bidang",/,,AEK MUARA PINANG,Kec. Sibolga Selatan,Kota Sibolga,Prov. Sumatera Utara,22355,1,98,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,49,26,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076503,MAWAR,https://dapo.kemdikbud.go.id/sekolah/00D69B562D65EEDFBB59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54b1e91e-fee6-4713-a32d-f842021857da,22 Aug 2022 18:03:37,C,Kurikulum 2013,69832349,Swasta,KB,Yayasan,017/PAUD-KB-MWR/XI/2019,2016-07-07,420/0011/SIOPAUD/DPMPPTSP/2019,2019-11-04,Tidak ada,BPD SUMATERA UTARA,CABANG SIBOLGA,69832349 KB MAWAR,,,,,,,Kol. E.E. Sigalingging No. 45 A,/,,Aek Parombunan,Kec. Sibolga Selatan,Kota Sibolga,Prov. Sumatera Utara,22538,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076503,MELATI,https://dapo.kemdikbud.go.id/sekolah/2857464FF0ACAD7FC640,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ec14590-e490-4b62-8b91-c89da072a145,13 Feb 2023 17:48:14,C,Kurikulum 2013,69832346,Swasta,KB,Yayasan,420/0009/SIOPAUD/DPMPPTSP/2019,2019-11-04,420/0009/SIOPAUD/DPMPPTSP/2019,2019-11-04,Tidak ada,BPD SUMATERA UTARA,SIBOLGA,69832346 PAUD MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JL. MIDIN HUTAGALUNG NO. 32, AEK HABIL, SIBOLGA SELATAN",/,,Aek Habil,Kec. Sibolga Selatan,Kota Sibolga,Prov. Sumatera Utara,22533,1,98,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,47,23,24,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076503,PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/C28EC7F3494157A9275C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e991089-6b88-48e0-a4c0-35aafc4420f7,27 Dec 2022 10:42:30,B,Kurikulum 2013,69881342,Swasta,KB,Lainnya,12,2011-05-12,421 / 442 / Disdikbud,2018-03-22,Tidak ada,BPD SUMATERA UTARA,CABANG SIBOLGA,69881342 PAUD PELITA HATI,,,,,,,"Jl, Rajawali Lingkungan III Sibolga",/,Lingkungan IV,Aek Habil,Kec. Sibolga Selatan,Kota Sibolga,Prov. Sumatera Utara,22533,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076503,SD NEGERI 081238 SIBOLGA,https://dapo.kemdikbud.go.id/sekolah/A16AE6354111886977BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0a386d9-2ef5-e011-a8b1-cfb5beda684a,15 Mar 2023 10:20:48,B,Kurikulum 2013,10212189,Negeri,SD,Pemerintah Daerah,,1972-10-04,,1910-01-01,Tidak ada,BANK SUMUT,SIBOLGA,SDN 081238,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl Murai Sibolga,0 / 0,AEK MANIS,Aek Manis,Kec. Sibolga Selatan,Kota Sibolga,Prov. Sumatera Utara,22536,1,98,10,10,0,0,1,0,0,4,5,7,2,12,2,4,26,18,6,15,11,15,17,13,19,17,28,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,6,200,107,93,16,16,4,4,1,1,0,0,1,1,2,2,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
