kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070120,TK BINTANG MADANI PRESCHOOL,https://dapo.kemdikbud.go.id/sekolah/005DF9A18AB2A04FAD14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4144e6c-d09a-44e2-920b-7ded89d1e8b5,27 Dec 2022 14:43:26,,Kurikulum 2013,70028629,Swasta,TK,Yayasan,6,2022-02-04,503.570/0005/DPMPTSP-DS/P5F-TK/P/IV/2022,2022-04-19,Tidak ada,,,,,,,,,,JALAN TIRTA DELI KOMP. TIRTA DELI RESIDENCE BLOK B NO.3,/,,Tanjung Morawa A,Kec. Tanjung Morawa,Kab. Deli Serdang,Prov. Sumatera Utara,20362,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070120,TK BUNGA NCOLE,https://dapo.kemdikbud.go.id/sekolah/F3ED74A63686C9E96372,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7467c231-7918-48d3-ae88-2f0fd91ab9d5,20 Mar 2023 09:22:23,C,Kurikulum 2013,69908463,Swasta,TK,Yayasan,1,2012-12-05,421.9/8146/PAUD&PNF/2018,2018-11-06,Tidak ada,BPD SUMATERA UTARA,TANJUNG MORAWA,69908463 TK BUNGA NCOLE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DUSUN II DESA UJUNG SERDANG,/,Dusun II,Ujung Serdang,Kec. Tanjung Morawa,Kab. Deli Serdang,Prov. Sumatera Utara,20362,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,82,42,40,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
070120,TK BUNGA TANJONG,https://dapo.kemdikbud.go.id/sekolah/3290B9FD2964761DBE0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4777d08-cb95-4122-8652-186a74bd0fd7,12 Feb 2023 23:52:16,B,Kurikulum 2013,69762911,Swasta,TK,Yayasan,421.9/4984/PLS/2012,2012-04-26,421.9/4984/PLS/2012,2012-04-26,Tidak ada,BPD SUMATERA UTARA,106 CABANG LUBUK PAKAM,69762911 TK BUNGA TANJONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. IRIAN NO. 131,0 / 0,,Tanjung Morawa Pekan,Kec. Tanjung Morawa,Kab. Deli Serdang,Prov. Sumatera Utara,20362,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,45,26,19,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070120,TK CAHAYA,https://dapo.kemdikbud.go.id/sekolah/1C5889B4F6360DDD3ADC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95fd2a4d-d110-4e44-b7ed-ce0db8e83a3c,03 Aug 2022 01:15:39,C,Kurikulum 2013,69902970,Swasta,TK,Yayasan,16,2014-11-26,421.9/669/PAUD & PNF/2020,2020-02-03,Tidak ada,BPD SUMATERA UTARA,Lubuk Pakam,69902970 TK CAHAYA,,,,,,,JL. PASAR TENGAH DESA TANJUNG MULIA,/,Dusun 1,Tanjung Mulia,Kec. Tanjung Morawa,Kab. Deli Serdang,Prov. Sumatera Utara,20362,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070120,TK CENDANA,https://dapo.kemdikbud.go.id/sekolah/26F440EE07AF6B6FA3EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eded15b4-b19f-4c2c-a136-4ae5db4e4b01,,,,69911906,Swasta,TK,Yayasan,3,2014-10-06,421.9/1968/PLS/2015,2015-03-10,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL SERDANG RAYA BLOK D NO. 05 PERUMAHAN CENDANA ASRI,/,9,Medan Sinembah,Kec. Tanjung Morawa,Kab. Deli Serdang,Prov. Sumatera Utara,20362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
070120,TK CENDRAWASIH PTPN - II,https://dapo.kemdikbud.go.id/sekolah/EC7D8D2BA0EE196856A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa6f0710-01f1-4988-9263-c8455f31543f,24 Jan 2023 15:33:36,,Kurikulum 2013,69762917,Swasta,TK,Yayasan,421.9/4986/PLS/2012,2016-04-26,421.9/4986/PLS/2012,2016-04-26,Tidak ada,BRI SIMPEDES,KCP PTPN 2 TG. MORAWA,TK CENDRAWASIH PTPN II,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Axis,JL. BATANG KUIS,0 / 0,,Buntu Bedimbar,Kec. Tanjung Morawa,Kab. Deli Serdang,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,10,8,2,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070120,TK CITRA KASIH,https://dapo.kemdikbud.go.id/sekolah/3F89B53CC1738AC87D87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39426e1a-3bc6-4040-a709-1aae8c503278,21 Mar 2023 10:52:38,,Kurikulum 2013,69803420,Swasta,TK,Yayasan,421.9/2671/PAUD & PNF/2017,2017-04-20,421.9/2671/PAUD & PNF/2017,2017-04-20,Tidak ada,BPD SUMATERA UTARA,Tanjung Morawa,69803420 TK CITRA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4400,Tidak Ada,Jl. Karet Dusun I Desa Medan Senembah Kec. Tanjung Morawa Kab. Deli Serdang,/,1,Medan Sinembah,Kec. Tanjung Morawa,Kab. Deli Serdang,Prov. Sumatera Utara,20362,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,32,21,11,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070120,TK EXCELLENCE KIDS,https://dapo.kemdikbud.go.id/sekolah/B18D9806D45220B1DB65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2ac9647-b18f-4dd3-8fb8-f766c8d474a4,16 Mar 2023 17:05:21,C,Kurikulum 2013,69762921,Swasta,TK,Yayasan,69762921,2016-03-14,69762921,2016-03-14,Tidak ada,BPD SUMATERA UTARA,tanjung morawa,69762921 TK EXCELLENCE KIDS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,JL. INDUSTRI GG. MESJID,0 / 0,,Tanjung Morawa B,Kec. Tanjung Morawa,Kab. Deli Serdang,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,17,9,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070120,TK FILADELFIA,https://dapo.kemdikbud.go.id/sekolah/2EA65BC446F77E38C031,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/071fe5f0-de87-4249-8718-06a5e5cdeace,27 Mar 2023 15:49:48,B,Kurikulum 2013,69900803,Swasta,TK,Yayasan,3,2012-08-16,421.9/1834/PAUD&PNF/2020,2020-03-18,Tidak ada,BPD SUMATERA UTARA,TANJUNG MORAWA,69900803 TK FILADELFIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Axis,JL. UJUNG SERDANG DUSUN IV,/,Dusun IV,Ujung Serdang,Kec. Tanjung Morawa,Kab. Deli Serdang,Prov. Sumatera Utara,20362,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,43,26,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070120,TK FINLAND PRESCHOOL,https://dapo.kemdikbud.go.id/sekolah/4AD109140CAB7B62B2D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/314c3116-7197-46e1-98ac-56c51d8920ba,20 Mar 2023 21:08:46,C,Kurikulum 2013,69969175,Swasta,TK,Yayasan,38,2017-06-22,421.9/7003/PAUD DAN PNF/2017,2017-10-03,Tidak ada,BPD SUMATERA UTARA,CAPEM SYARIAH SIMPANG KAYU BESAR,69969175 TK FINLAND PRESCHOOL,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,JL. LIMAU MANIS PASAR 13 DUSUN V,0 / 0,v,Limau Manis,Kec. Tanjung Morawa,Kab. Deli Serdang,Prov. Sumatera Utara,20362,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,25,12,13,4.0,4,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
