kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
106003,TK PELANGI NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/FAC9F14FCBC8A678029A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a86ed3b1-7610-4e48-8e00-5087bf1eb51e,30 Mar 2023 23:37:39,,Kurikulum 2013,70011344,Swasta,TK,Yayasan,420/05/DPMPTSP/2021,2021-03-09,420/05/DPMPTSP/2021,2021-03-09,Tidak ada,BPD JAMBI,CABANG SUTOMO,70011344 TK PELANGI NUSANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Dr. Prof. M. Yamin Lrg. Nusantara No. 41,/,,Lebak Bandung,Kec. Jelutung,Kota Jambi,Prov. Jambi,,-1,103,1,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,16,9,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106003,TK PERTIWI XII,https://dapo.kemdikbud.go.id/sekolah/8D82B6BBA36657677F25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f560c50-ac4e-4709-ba62-061559eacc46,09 Feb 2023 21:56:22,C,Kurikulum 2013,10507129,Swasta,TK,Yayasan,10507129,1991-11-12,3193/I10/1/Ib-91,1991-11-12,"P,Q",BPD JAMBI,CABANG SUTOMO,10507129 TK PERTIWI XII,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Lainnya,Jl. H. Buimin Hasan RT. 33,14 / 0,,Jelutung,Kec. Jelutung,Kota Jambi,Prov. Jambi,36137,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,13,12,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106003,TK TUNAS MUDA,https://dapo.kemdikbud.go.id/sekolah/33EE9E6FADBD5CE339BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb227ae7-5ce5-486a-a1ff-5780b56e334d,06 Feb 2023 11:26:00,C,Kurikulum 2013,10507158,Swasta,TK,Yayasan,425.11/119/PDK-2007,2007-03-06,425.11/119/PDK-2007,2007-03-06,Tidak ada,BPD JAMBI,CABANG SUTOMO,10507158 TK TUNAS MUDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,"JL. Sumantri Brojonegoro, Lrg Champion RT. 11",0 / 0,,Payo Lebar,Kec. Jelutung,Kota Jambi,Prov. Jambi,,-5,114,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,17,11,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106003,TK TUNAS MULYA,https://dapo.kemdikbud.go.id/sekolah/95571D5BBD8E4A461A20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3f469d4-404d-4f02-94eb-70fc89f40b72,20 Mar 2023 11:22:39,C,Kurikulum 2013,10507159,Swasta,TK,Yayasan,57,2016-04-05,420/13/DPMPTSP/2019,2019-09-12,Tidak ada,BPD JAMBI,CABANG SUTOMO,10507159 TK TUNAS MULYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,Jl. St. Baharudin Rt. 54,54 / 0,JELUTUNG,Jelutung,Kec. Jelutung,Kota Jambi,Prov. Jambi,36136,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,1,31,17,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
106003,TK XAVERIUS 2,https://dapo.kemdikbud.go.id/sekolah/13FFE0CCD6FC9C31D45B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18043de3-07ce-4763-a0d8-facda6046607,24 Feb 2023 11:11:28,B,Kurikulum 2013,69845582,Swasta,TK,Yayasan,420/10088/DPMPTSP/2017,2017-09-18,420/10088/DPMPTSP/2017,2017-09-18,Tidak ada,BPD JAMBI,CABANG SUTOMO,69845582 TK XAVERIUS 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4400,Indosat IM3,Jl. Untung Suropati No. 27 Rt. 37,37 /,,Jelutung,Kec. Jelutung,Kota Jambi,Prov. Jambi,36136,-1,103,4,4,0,0,0,0,0,0,0,0,0,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,51,22,29,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106003,KB AISYIYAH IV,https://dapo.kemdikbud.go.id/sekolah/5E1027001C0BA43B05C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/605c055a-7c84-4cdb-9acb-84b160a1c2e4,31 Mar 2023 21:17:30,B,Kurikulum 2013,69845678,Swasta,KB,Yayasan,372 Tahun 2007,2007-09-20,420/22/DPMPTSP/2022,2010-06-04,Tidak ada,BPD JAMBI,CABANG SUTOMO,69845678 KB AISYIYAH IV,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,36000,Tidak Ada,Jl. NIAS RT 12 Kec.Jelutung  Kota Jambi,19 /,,Handil Jaya,Kec. Jelutung,Kota Jambi,Prov. Jambi,36137,-1,103,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,37,18,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106003,KB AL MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/2F091D02B02E7B73AF99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c7c127e-1403-446c-8e9f-d7bc97cea7be,31 Aug 2022 22:19:16,C,Kurikulum 2013,69961186,Swasta,KB,Yayasan,420/339/BPMPPT/2016,2016-12-30,420/339/BPMPPT/2016,2016-12-30,Tidak ada,9 JAMBI,WALIKOTA,PAUD ALMUHAJIRIN,,,,,,,Jl. Blekok Raya RT. 27,27 /,,Handil Jaya,Kec. Jelutung,Kota Jambi,Prov. Jambi,36137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106003,KB BOE BOE,https://dapo.kemdikbud.go.id/sekolah/0C3BB34778865EA69018,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3ef5a0d-78cb-4dd2-b7dd-b93a7d2784bf,01 Apr 2023 09:20:06,,Kurikulum 2013,70033171,Swasta,KB,Lainnya,420/23/DPMPTSP/2022,2022-08-15,420/23/DPMPTSP/2022,2022-08-15,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Lainnya,JL. YUNUS SANIS,2 /,jelutung,Kebun Handil,Kec. Jelutung,Kota Jambi,Prov. Jambi,36125,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,2,18,10,8,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
106003,KB GOLDEN STAR JAMBI,https://dapo.kemdikbud.go.id/sekolah/A0A531CCCE5ED2E601D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c10af82-313b-43dc-9ee8-d845987367e6,30 Jan 2023 10:13:18,B,Kurikulum 2013,69973059,Swasta,KB,Yayasan,420/27/BPMPPT/2016,2016-03-08,420/27/BPMPPT/2016,2016-03-08,Tidak ada,BPD JAMBI,CABANG SUTOMO,69973059 KB GOLDEN STAR JAMBI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,6600,Tidak Ada,Jl. Jend. Sudirman No. 25,/,talang jauh,Talang Jauh,Kec. Jelutung,Kota Jambi,Prov. Jambi,36133,0,0,16,8,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,182,78,104,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106003,KB ISTIQOMMAH,https://dapo.kemdikbud.go.id/sekolah/2221E75C68DDF24C230A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1aa10c0b-54e9-43b7-b2d2-9b14f8e4dcaa,31 Mar 2023 21:59:47,C,Kurikulum 2013,69845672,Swasta,KB,Yayasan,420/242/BPMPPT/2016,2016-12-08,420/242/BPMPPT/2016,2016-12-08,Tidak ada,BPD JAMBI,CABANG SUTOMO,69845672 KB ISTIQOMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Bangka,28 /,kebun handil,Jelutung,Kec. Jelutung,Kota Jambi,Prov. Jambi,36137,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,19,13,6,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106003,KB Karunia Global School,https://dapo.kemdikbud.go.id/sekolah/50E099A75F31910D339F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56d51154-2bec-4b3d-b3f6-573b70f24159,14 Mar 2023 14:52:01,A,Kurikulum 2013,69909000,Swasta,KB,Yayasan,420/54/BPMPPT/2015,2015-09-28,420/10/DPMPTSP/2020,2020-06-05,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,11,Tidak Ada,Jln. M. Yunus Sanis No. 41,24 / 10,Kebun Handil Jelutung,Kebun Handil,Kec. Jelutung,Kota Jambi,Prov. Jambi,36137,-5,114,4,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,56,26,30,3,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
