kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191505,TK DARMA WANITA BULO,https://dapo.kemdikbud.go.id/sekolah/93207FBA0B3EF1B58863,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e50e8e2d-c528-4a58-a6c3-db70ef46e79b,07 Feb 2023 15:49:20,B,Kurikulum 2013,40315237,Swasta,TK,Yayasan,096/KEP/106/H/1991,1991-05-23,069/882/PAUD-NF.2/Disdikbud,2020-02-24,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315237 TK DARMA WANITA BULO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. BULO,4 / 4,BULO TENGAH,Bulo,Kec. Panca Rijang,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91651,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,26,11,15,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191505,TK DARMA WANITA KADIDI,https://dapo.kemdikbud.go.id/sekolah/68EAB97B3D2091425494,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9decda0-d83f-43c5-b27b-d526ec1a3cbc,29 Jan 2023 09:20:52,C,Kurikulum 2013,40315236,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315236 TK DARMA WANITA KADIDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JL. POROS PANGKAJENE,2 / 2,KADIDI,KADIDI,Kec. Panca Rijang,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91651,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,26,8,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191505,TK EL FAUSAN KINDERGARTEN,https://dapo.kemdikbud.go.id/sekolah/DD2475481A3F12B3B554,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4603aee1-8c36-4a01-b72f-44449457a587,20 Feb 2023 22:58:19,B,Kurikulum 2013,69974437,Swasta,TK,Yayasan,16,2015-09-12,069/0812/PAUD-NF.2/Disdikbud,2018-02-26,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,69974437 TK EL FAUSAN KINDERGARTEN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Andi Noni No. 48,1 / 2,,Rappang,Kec. Panca Rijang,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91651,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,19,12,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191505,TK HALIJAH,https://dapo.kemdikbud.go.id/sekolah/5C37967E1F9B2D3CFCC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/001eb43d-fc0d-45cf-bc5d-d40001e4503f,30 Jan 2023 05:42:38,B,Kurikulum 2013,40318540,Swasta,TK,Yayasan,777 TAHUN 2009,,777 TAHUN 2009,,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40318540 TK HALIJAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. ANGKATAN 45 RAPPANG,1 / 2,,LALEBATA,Kec. Panca Rijang,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91651,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,44,21,23,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191505,TK IDHATA DHARMA WANITA LANRANG,https://dapo.kemdikbud.go.id/sekolah/E9AE7CE82962829D05CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab6f86e3-0013-4d3c-99c0-540f2e07e5f1,28 Mar 2023 08:25:05,B,Kurikulum 2013,40318156,Swasta,TK,Yayasan,859 TAHUN 2009,2009-12-16,069/838/PAUD-NF.2/Disdikbud,2022-02-21,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40318156 TK IDHATA DHARMA WANITA LANRANG,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,LANRANG,1 / 1,Lanrang,Timoreng Panua,Kec. Panca Rijang,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91651,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,27,13,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191505,TK NURUL AZHAR LANRANG,https://dapo.kemdikbud.go.id/sekolah/5511043678FDD5F6AD4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5dce185-8721-48f6-b6ed-4df98ae364c9,17 Feb 2023 14:11:50,A,Kurikulum 2013,40315244,Swasta,TK,Yayasan,518 TAHUN 2005,2005-03-05,069/844/PAUD-NF.2/Disdikbud,2022-02-21,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315244 TK NURUL AZHAR LANRANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. POROS BULO NO. 4 LANRANG,1 / 1,TANETE,Timoreng Panua,Kec. Panca Rijang,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91651,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,77,44,33,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191505,TK QUR ANI AL-IKHLAS RAPPANG,https://dapo.kemdikbud.go.id/sekolah/940779249174AF9C148C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef881513-2e5b-4a87-9c41-b2bcd67ea693,09 Mar 2023 13:45:40,A,Kurikulum 2013,69942112,Swasta,TK,Yayasan,422/XII/2015,2015-12-31,069/357/PLS.1/Disdik,2016-02-09,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,69942112 TK QUR ANI AL IKHLAS RAPPANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,22200,Tidak Ada,Sebelah Utara Pasar Baru Rappang,1 / 2,,Lalebata,Kec. Panca Rijang,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91651,0,0,10,9,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,149,78,71,10,10,0,0,0,0,0,0,1,1,2,2,0,0,0,0,6,6,1,1,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
191505,TKS AISIYAH 2 KADIDI,https://dapo.kemdikbud.go.id/sekolah/0FBCFCED100D02C0CDCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/439c5e1c-8ae3-40af-8910-bf0d7548f2ce,16 Feb 2023 15:16:19,B,Kurikulum 2013,40315238,Swasta,TK,Yayasan,511 TAHUN 2005,,511 TAHUN 2005,,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315238 TKS AISIYAH 2 KADIDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. KUBURAN WALA BATUE,3 / 1,MAKKAWARUE,KADIDI,Kec. Panca Rijang,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91651,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,31,13,18,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191505,TKS AISYIYAH BUSTANUL ATHFAL IV BULO,https://dapo.kemdikbud.go.id/sekolah/0D1C631070006EEF9F97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc2ca809-dd18-497e-b530-de73db90e46f,09 Mar 2023 07:58:12,B,Kurikulum 2013,40315248,Swasta,TK,Yayasan,155 TAHUN 2009,2016-02-24,069/3120/PLS.1/Disdik,2016-08-31,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315248 TKS AISYIYAH BUSTANUL ATHFAL IV BULO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JL. POROS CIPOTAKARI,3 / 3,BULO,Bulo,Kec. Panca Rijang,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91651,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,37,18,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191505,TKS SHINTA RAPPANG,https://dapo.kemdikbud.go.id/sekolah/B21AD7A3E55DC8128861,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19cc6474-2f23-45b2-aa52-0e05913754c5,06 Mar 2023 09:56:18,B,Kurikulum 2013,40315246,Swasta,TK,Yayasan,354 TAHUN 2006,2006-08-30,069/476/PAUD-NF.2/Disdikbud,2022-01-26,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315246 TKS SHINTA RAPPANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Indosat IM3,JL. H. IBRAHIM NO. 3 RAPPANG,2 / 2,Rappang,Rappang,Kec. Panca Rijang,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91651,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,30,11,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
