kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052613,TK CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/2C77E3602D17215EE84D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f412a8a-8d83-4c17-aa75-016a03df6cc0,,,,69754767,Swasta,TK,Yayasan,411.33/278/432.412/2015,2015-05-18,841/6127/432.302/2015,2015-10-01,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DS. DEMPO BARAT,0 / 0,,Sana Tengah,Kec. Pasean,Kab. Pamekasan,Prov. Jawa Timur,69353,-6,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
052613,TK DHARMA WANITA SOTABAR,https://dapo.kemdikbud.go.id/sekolah/623C5E07B7346A2C88C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f34a8b65-075f-4245-8def-a4edfb4e4dc0,04 Feb 2023 11:27:53,C,Kurikulum 2013,20583963,Swasta,TK,Yayasan,411.33/305/432.412/2014,2015-10-06,841/2000/432.302/2015,2015-05-07,Tidak ada,BPD JAWA TIMUR,CAPEM WARU,20583963 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA SOTABAR,/,LEBAK TIMUR,Sotabar,Kec. Pasean,Kab. Pamekasan,Prov. Jawa Timur,69356,-6,113,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,51,29,22,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052613,TK DHARMA WANITA TLONTORAJA,https://dapo.kemdikbud.go.id/sekolah/B603DCDE8243157FE657,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca04ca10-7a16-40bc-98ae-b30a46cd8eda,08 Feb 2023 19:16:01,B,Kurikulum 2013,20583965,Swasta,TK,Yayasan,411.33/279/432.412/2015,2015-05-18,841/5218/432.302/2015,2015-10-06,Tidak ada,BPD JAWA TIMUR,Capem Waru ( Pamekasan ),20583965 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA TLONTO RAJA,1 /,ORO TIMUR,Tlontoraja,Kec. Pasean,Kab. Pamekasan,Prov. Jawa Timur,69356,-6,113,4,6,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,59,23,36,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052613,TK ISLAM ISMAILIYAH,https://dapo.kemdikbud.go.id/sekolah/B28D367D23367326C33C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40ed5118-5f25-46ef-9aa5-71f79b8b53a6,29 Aug 2022 22:10:34,C,Kurikulum 2013,20584074,Swasta,TK,Yayasan,411.33/521/432.412/2015,2015-10-21,841/7245/432.302/2015,2015-11-02,Tidak ada,BPD JAWA TIMUR,CAPEM WARU,20584074 TK ISLAM ISMAILIYAH,,,,,,,TLONTO RAJA,/,Orobarat,Tlontoraja,Kec. Pasean,Kab. Pamekasan,Prov. Jawa Timur,69356,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
052613,TK LATANSA,https://dapo.kemdikbud.go.id/sekolah/245DD8FEA22572E91FCA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6619759-41dd-47fd-b368-e12a18adcd51,21 Mar 2023 12:11:40,Belum Terakreditasi,Kurikulum 2013,69754770,Swasta,TK,Yayasan,411.33/388/432.412/2014,2015-12-15,841/2041/432.302/2015,2015-04-20,Tidak ada,BPD JAWA TIMUR,Waru Pamekasan,69754770 TK LATANSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS. SANA TENGAH,0 / 0,Langdulang,Sana Tengah,Kec. Pasean,Kab. Pamekasan,Prov. Jawa Timur,69356,-6,113,1,4,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,5,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052613,TK MARDHATILLAH,https://dapo.kemdikbud.go.id/sekolah/B09B1C92B7B4AC244688,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22a4727c-ec48-471b-824f-2c80246c2cf1,,,,70026372,Swasta,TK,Yayasan,AHU-0012936.AH.01.04,2016-03-05,TK/420/0032/432.316/VI/2021,2022-06-12,Tidak ada,,,,,,,,,,"Dusun Bungguplong, Desa Sana Tengah, Kec. Pasean",/,,Sana Tengah,Kec. Pasean,Kab. Pamekasan,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
052613,TK NURUL HASANAH,https://dapo.kemdikbud.go.id/sekolah/89433846FA2234426D94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58368510-99f1-436b-a12b-5a9c444e4f0c,19 Jan 2023 20:59:47,Belum Terakreditasi,Kurikulum 2013,69900080,Swasta,TK,Yayasan,841/2046/432.302/2015,2015-04-20,411.33/294/432.412/2014,2014-10-06,Tidak ada,BPD JAWA TIMUR,CAPEM WARU,69900080 TK NURUL HASANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BATUKERBUY,/,BANLANJANG,Batukerbuy,Kec. Pasean,Kab. Pamekasan,Prov. Jawa Timur,69356,-6,113,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,35,19,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052613,TK NURUL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/0DF5BAEE6561F544BC0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/728efb39-7d65-4b7c-b310-2e5b14c025da,03 Mar 2023 11:49:22,Belum Terakreditasi,Kurikulum 2013,69939157,Swasta,TK,Yayasan,411.33/058/432.412/2016,2016-03-08,841/1259/432.302/2016,2016-02-15,Tidak ada,BPD JAWA TIMUR,CAPEM WARU,69939157 TK NURUL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Tlontoraja,/,BAJUR TIMUR,Tlontoraja,Kec. Pasean,Kab. Pamekasan,Prov. Jawa Timur,69356,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,48,17,31,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052613,TK RAUDLATUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/2BF201E9E2A65C8573BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efa1fc05-c747-4a65-a718-b286909caa1c,,,,69970651,Swasta,TK,Yayasan,411.33/118/432.412/2016,2016-03-18,841/1356/432.302/2016,2016-03-21,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Dusun Potreh,/,,Dempo Barat,Kec. Pasean,Kab. Pamekasan,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
052613,TK ULIN NUHA,https://dapo.kemdikbud.go.id/sekolah/D29310B7D7C7E7D032B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6da62c13-f5f2-4dab-8c68-5a90e42e11ca,,,,70026367,Swasta,TK,Yayasan,AHU-005023.AH.01.04,2016-01-15,TK/420/0022/432.316/V/2021,2021-05-01,Tidak ada,,,,,,,,,,"Dusun Togur Laok, Desa Sotaber, Pasean",/,,Sotabar,Kec. Pasean,Kab. Pamekasan,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
052613,TK WARDANIYAH,https://dapo.kemdikbud.go.id/sekolah/646E906E9DDAA0581D48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/298be1c0-5f9f-436c-a8bb-ba1f009a8e57,20 Jan 2023 10:54:51,,Kurikulum 2013,69973126,Swasta,TK,Yayasan,411.33/240/432.412/2017,2017-11-17,841/4927/432.301/2017,2017-12-13,Tidak ada,BPD JAWA TIMUR,capem waru,69973126 TK WARDANIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Raya Batukerbuy,/,KALAK BARAT,Batukerbuy,Kec. Pasean,Kab. Pamekasan,Prov. Jawa Timur,69356,0,0,2,3,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,44,23,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052613,TKS AL FALAH,https://dapo.kemdikbud.go.id/sekolah/69A29C2B1913CA774683,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64d09776-45c1-4e8b-a517-db2dc069b414,31 Jan 2023 22:31:59,B,Kurikulum 2013,20584072,Swasta,TK,Yayasan,411.33/390/432.412/2014,2014-12-15,TK/420/0041/432.316/VIII/2021,2021-08-05,Tidak ada,BPD JAWA TIMUR,Capem Waru ( Pamekasan ),20584072 TKS  AL FALAH,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,DEMPO BARAT,/,Toroy,Dempo Barat,Kec. Pasean,Kab. Pamekasan,Prov. Jawa Timur,69356,-7,113,4,6,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,72,35,37,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052613,TKS AL FURQON,https://dapo.kemdikbud.go.id/sekolah/20EDFABACB87BA66F4C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97d88dd7-69a8-42d6-997d-3623633a8221,19 Jan 2023 01:09:05,B,Kurikulum 2013,20584071,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,WARU,20584071 TK AL FURQON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. RAYA PASEAN,/,LEBAK TIMUR,TLONTO RAJA,Kec. Pasean,Kab. Pamekasan,Prov. Jawa Timur,69356,-6,113,3,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,44,22,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
