kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170907,KB NASDAPANSA,https://dapo.kemdikbud.go.id/sekolah/189CCFC03A10350D433C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3134fb5e-3e15-4888-8f3a-1560f36d8d52,19 Feb 2023 05:56:01,,Kurikulum 2013,69880713,Swasta,KB,Yayasan,,,10 tahun 2013,,Tidak ada,BRI,Ondong Siau,KB NASDAPANSA PANGIROLONG,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Telkomsel Flash,KAMPUNG PANGIROLONG,/,,PANGIROLONG,Kec. Siau Timur Selatan,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95861,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,13,10,3,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170907,KB PELANGI KASIH,https://dapo.kemdikbud.go.id/sekolah/BA5F007CC6183E72EBD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80cd5701-a622-4e5b-a30b-39902b18c325,16 Feb 2023 22:02:11,B,Kurikulum 2013,69880709,Swasta,KB,Lainnya,,,10 tahun 2013,,Tidak ada,BPD SULAWESI UTARA,Cabang Ulu Siau,69880709 KB PELANGI KASIH BUHIAS,Bersedia Menerima,,Belum Bersertifikat,Diesel,0,Telkomsel Flash,KAMPUNG BUHIAS,/,,BUHIAS,Kec. Siau Timur Selatan,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95861,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,4,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
170907,KB PERMATA HATI BALIRANGEN,https://dapo.kemdikbud.go.id/sekolah/BC2FEC7D52D8A5CB0FA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b36506d0-b105-4186-88e4-559d94387275,22 Feb 2023 23:59:16,,Kurikulum 2013,70032648,Swasta,KB,Yayasan,01/SK/P-TK/KB/IV-2018,2018-04-02,903220007663,2022-03-09,Tidak ada,,,,Bersedia Menerima,,Belum Bersertifikat,,900,Tidak Ada,LINDONGAN 2,/,,Balirangen,Kec. Siau Timur Selatan,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,10,2,8,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
170907,KB.MALUNSEMAHE,https://dapo.kemdikbud.go.id/sekolah/34770154292C05A19F5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf4df8c4-eeb2-4183-805f-a81c41140436,20 Feb 2023 05:49:31,,Kurikulum 2013,69880708,Swasta,KB,Yayasan,,,10 tahun 2013,,K - Kesulitan Belajar,BPD SULAWESI UTARA,Cabang Ulu Siau,69880708 KB MALUNSEMAHE,Bersedia Menerima,,Belum Bersertifikat,Tenaga Surya,0,Telkomsel Flash,MATOLE,/,,BUHIAS,Kec. Siau Timur Selatan,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95861,-5,114,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,10,6,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170907,KIDDY SMART,https://dapo.kemdikbud.go.id/sekolah/D95EE2E4088F00E9CF26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47db1d61-cafb-458e-93bb-50d3eaa9c754,18 Feb 2023 09:53:13,,Kurikulum 2013,69880711,Swasta,KB,Lainnya,,,10 tahun 2013,,Tidak ada,BPD SULAWESI UTARA,Cabang Ulu Siau,69880711 KIDDY SMART,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,Lindongan IV Kampung Sawang,/,sawang,SAWANG,Kec. Siau Timur Selatan,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95861,2,125,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,9,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170907,SD NEGERI INPRES BUHIAS,https://dapo.kemdikbud.go.id/sekolah/12FA897FEC9FA0F5D076,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/805e58ac-30f5-e011-87b6-f5190dfd8f7b,21 Feb 2023 13:31:04,B,Kurikulum 2013,40104732,Negeri,SD,Pemerintah Pusat,,1984-06-24,,1910-01-01,Tidak ada,BANK SULUT,cabang,SDN INPRES BUHIAS,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Telkomsel Flash,Buhias,0 / 0,Buhias,BUHIAS,Kec. Siau Timur Selatan,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95861,2,125,6,1,0,0,0,0,0,6,6,0,0,5,0,1,6,4,6,7,5,5,7,6,11,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,72,41,31,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170907,SD GMIST BUHIAS,https://dapo.kemdikbud.go.id/sekolah/CFCF738A9041D4329859,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/806087ac-30f5-e011-8ba0-e3c0c8770fb4,06 Feb 2023 13:07:02,C,Kurikulum 2013,40104696,Swasta,SD,Yayasan,,1910-01-01,,1910-01-01,Tidak ada,SULUT,ULU SIAU,SD GMIST BUHIAS,Bersedia Menerima,Kombinasi,Belum Bersertifikat,Lainnya,50,Telkomsel Flash,Buhias,0 / 0,,BUHIAS,Kec. Siau Timur Selatan,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95861,2,125,4,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,2,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14,11,3,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170907,SD GMIST EFRATA BALIRANGEN,https://dapo.kemdikbud.go.id/sekolah/1F8A92B2E1CCC57C3B80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/305287ac-30f5-e011-80d0-1fbcd0a45508,01 Feb 2023 10:22:50,C,Kurikulum 2013,40104687,Swasta,SD,Yayasan,,1961-01-01,,1910-01-01,Tidak ada,BANK SULUT,Pembantu Siau,SD GMIST EFRATA BALIRANGEN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Balirangen,0 / 0,II,BALIRANGEN,Kec. Siau Timur Selatan,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95861,2,125,6,4,3,0,0,0,0,1,4,0,1,3,1,0,2,3,3,6,4,3,4,4,3,7,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,1,55,27,28,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170907,SD GMIST ELIM MALA,https://dapo.kemdikbud.go.id/sekolah/72364E291D2B514DD3DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/207d87ac-30f5-e011-9434-4539d718ca1d,30 Mar 2023 08:43:27,B,Kurikulum 2013,40104701,Swasta,SD,Yayasan,KEP.268/I 16.6/Ic 90,1990-09-25,KEP.268/I 16.6/Ic 90,1990-09-25,Tidak ada,Bank SULUT,Ulu Siau,SD GMIST Elim Mala,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Tidak Ada,Mala,0 / 0,Mala,Mala,Kec. Siau Timur Selatan,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95861,2,125,6,5,0,0,0,0,0,0,1,0,0,4,0,1,7,3,9,4,4,7,7,5,9,4,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,70,40,30,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170907,SD GMIST HAGETTER PAHEPA,https://dapo.kemdikbud.go.id/sekolah/165714E199349B3B3E44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60b687ac-30f5-e011-a428-1ddb37a4f5d8,21 Mar 2023 11:04:49,B,Kurikulum 2013,40104716,Swasta,SD,Yayasan,,1970-02-16,,1910-01-01,Tidak ada,SULUT,ULU SIAU,SD GMIST HAGETTER PAHEPA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Diesel,0,Telkomsel Flash,Pahepa,0 / 0,Lindongan I,PAHEPA,Kec. Siau Timur Selatan,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95861,2,125,6,5,0,0,0,0,0,0,0,0,0,4,0,1,5,3,3,3,3,3,3,1,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,30,16,14,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170907,SD GMIST ICHTUS TAPILE,https://dapo.kemdikbud.go.id/sekolah/2067302DD3C45C997C80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f06e87ac-30f5-e011-aab5-e1eddb90abc4,09 Feb 2023 01:17:12,C,Kurikulum 2013,40104634,Swasta,SD,Yayasan,,1910-01-01,5,1910-01-01,Tidak ada,BANK SULUT,Ulu Siau,Sekolah,Bersedia Menerima,Malam,9001,Diesel,1800,Tidak Ada,Tapile,0 / 0,I TAPILE,TAPILE,Kec. Siau Timur Selatan,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95861,2,125,5,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,1,0,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,11,4,7,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
