kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110372,KB NAGA INDAH,https://dapo.kemdikbud.go.id/sekolah/7485ADF80DBEF3C10C51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afa1b9d6-d7c5-4b41-ba6c-86ac1c7a1dfe,27 Jan 2023 20:11:05,B,Kurikulum 2013,69766404,Swasta,KB,Yayasan,,,420/490/IV/XXI/2008,,Tidak ada,BPD SUMSEL dan BABEL,BATURAJA,69766404 KB NAGA INDAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,SAUNG NAGA,8 / 2,Saung Naga,SAUNG NAGA,Kec. Baturaja Barat,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32124,-5,114,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,41,22,19,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110372,KB Pelangi Nusantara,https://dapo.kemdikbud.go.id/sekolah/BCAC68437126AFC50E0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00395822-2085-475e-a584-aca3d951a673,12 Aug 2022 08:04:12,,Kurikulum 2013,69968977,Swasta,KB,Yayasan,001/PAUD.PN/VIII/2017,2017-05-18,420/38/II/XV/2017,2017-08-20,"H,K",BPD SUMSEL dan BABEL,cabang,69968977 KB Pelangi Nusantara,,,,,,,Desa Talang Bandung,/,,Talang Jawa,Kec. Baturaja Barat,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110372,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/2F47B6067279F49439CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52291f82-7e04-4b51-9641-27ae0176de68,24 Jan 2023 19:15:32,,Kurikulum 2013,69766403,Swasta,KB,Yayasan,420/257/IV/XXI/2010,2010-07-10,2147483647,2022-08-02,K - Kesulitan Belajar,BPD SUMSEL dan BABEL,cabang,69766403 KB PERMATA BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,898,Tidak Ada,JALAN MUARA DUA KM 11,1 / 0,VI,Batu Putih,Kec. Baturaja Barat,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32121,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,9,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110372,KB PRIMA 3 SKB,https://dapo.kemdikbud.go.id/sekolah/C913ADA2BAC73D78A632,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70f16d34-677f-483f-8904-ca28b22f1644,25 Aug 2022 15:36:30,C,Kurikulum 2013,69766410,Swasta,KB,Yayasan,420/12/SKB/VI/2012,2013-06-10,420/1048/II/XV/2021,2012-04-09,Tidak ada,BPD SUMSEL dan BABEL,cabang,69766410 KB PRIMA 3 SKB,,,,,,,KARANG AGUNG,0 / 0,dusun II,Karang Agung,Kec. Baturaja Barat,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110372,PAUD AL FURQON BATURAJA,https://dapo.kemdikbud.go.id/sekolah/5AFEA33D7B858BBA0968,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf96f517-286d-4404-837f-e957fb06f200,27 Mar 2023 03:15:40,C,Kurikulum 2013,69892357,Swasta,KB,Lainnya,420/929/IV/XXI/2014,2014-12-04,420/929/IV/XXI/2014,2014-12-04,Tidak ada,BPD SUMSEL dan BABEL,BATURAJA,69892357 PAUD AL FURQON BATURAJA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,300,Telkomsel Flash,PERUMAHAN ARALES BLOK 1,17 / 5,perumahan arales,BATU KUNING,Kec. Baturaja Barat,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32121,-4,104,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,18,7,11,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110372,PAUD CAHAYA MISNAN,https://dapo.kemdikbud.go.id/sekolah/0016CB176C8BC2AF834E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c64960f8-f416-4edd-afb5-c475257fa1d0,27 Mar 2023 12:25:37,B,Kurikulum 2013,69949352,Swasta,KB,Yayasan,003/tk.CM/2016,2016-05-17,420/69/IV/XXI/2016,2016-08-12,Tidak ada,BPD SUMSEL dan BABEL,Baturaja,69949352 PAUD CAHAYA MISNAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Letnan Tukiran RT 04 RW 02 NO 540,5 / 2,Dusun 2,Talang Jawa,Kec. Baturaja Barat,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32100,-4,104,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,28,11,17,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110372,PAUD Gemilang,https://dapo.kemdikbud.go.id/sekolah/CE523A0EB316227480CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/549bdba2-8f94-4541-b231-d122478ebd6a,01 Feb 2023 09:43:38,,Kurikulum 2013,70002508,Swasta,KB,Yayasan,35,2020-01-07,220000651448,2020-06-22,Tidak ada,BPD SUMSEL dan BABEL,cabang,70002508 PAUD Gemilang,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,1800,Telkomsel Flash,Perumahan Sion Permata Indah Blok Kenanga No. 14,22 / 7,batu kuning,Batu Kuning,Kec. Baturaja Barat,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32121,-4,104,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,16,6,10,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
110372,PAUD Permata Indah,https://dapo.kemdikbud.go.id/sekolah/54E448BE11499A186111,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0dc9ceb4-be2c-42d4-88e3-1358a37b1b9e,10 Dec 2022 22:06:09,,Kurikulum 2013,70002051,Swasta,KB,Lainnya,420/0591/VII/XV/2018,2018-01-22,420/126/II/XV/2018,2018-11-08,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Karang Endah,1 / 1,Dusun I Desa Karang Endah,Karang Endah,Kec. Baturaja Barat,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,,-4,104,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
110372,MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/5B0D07E00C6B11272DEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83e80a17-cdfb-4b4e-a195-67a650acdeee,20 Feb 2023 13:08:35,,Kurikulum 2013,69934700,Swasta,SPS,Yayasan,420/12/PAUD.M/VII/2015,2009-02-25,420/41/IV/XXI/2015,2015-11-19,Tidak ada,BPD SUMSEL dan BABEL,cabang,69934700 MUTIARA HATI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,DESA SUKA MAJU,2 / 2,Suka Maju,Suka Maju,Kec. Baturaja Barat,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32100,-5,114,2,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,2,14,6,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110372,PAUD CINTA BANGSA,https://dapo.kemdikbud.go.id/sekolah/3767F9546E694295B6BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87489da1-7d79-4c49-a1d8-9a39b9808480,30 Jan 2023 12:54:40,C,Kurikulum 2013,69809012,Swasta,SPS,Yayasan,,,420/05/IV/XXI/2013,,K - Kesulitan Belajar,BPD SUMSEL dan BABEL,BATURAJA,69809012 PAUD CINTA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4000,Tidak Ada,JL. KOLONEL BURLIAN,1 / 1,Pusar,PUSAR,Kec. Baturaja Barat,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32128,-4,104,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,31,22,9,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
