kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
116304,KB SERUMPUN,https://dapo.kemdikbud.go.id/sekolah/66218B5CFB6EFA4B49BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2440b451-be30-4cf1-9c1f-737050267f16,25 Jan 2023 20:11:45,B,Kurikulum 2013,69881346,Swasta,KB,Yayasan,LEMBAGA,2010-04-11,23/SK/DIKBUD.PAUD2020,2020-02-13,Tidak ada,BPD SUMSEL dan BABEL,Pagar Alam,69881346 KB SERUMPUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Desa Muara Tenang,8 / 3,MUARA TENANG,Perahu Dipo,Kec. Dempo Selatan,Kota Pagar Alam,Prov. Sumatera Selatan,31551,-4,103,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,38,18,20,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116304,SPS BOUGENVIEL,https://dapo.kemdikbud.go.id/sekolah/B9F798DD6EC36D4E1F61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c48ccd39-8567-4624-8647-5586a0460428,,,,69945356,Swasta,SPS,Lainnya,SK LEMBAGA,2013-06-01,100/SK/DIK/2015,2015-09-23,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl Lintas Pagar Alam Lahat Desa Mingkik,/,Mingkik,Atung Bungsu,Kec. Dempo Selatan,Kota Pagar Alam,Prov. Sumatera Selatan,31552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
116304,SPS PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/9FBB5C84907903DAABF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/867cce2b-7b5e-41e3-8438-c29ba8f2dfa3,,,,69956481,Swasta,SPS,Lainnya,SK LEMBAGA,2013-06-01,40/ SK/ 2016,2016-03-30,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. LINTAS PAGAR ALAM LAHAT DESA MINGKIK,/,DESA MINGKIK,Atung Bungsu,Kec. Dempo Selatan,Kota Pagar Alam,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
116304,SPS TUNAS MUDA,https://dapo.kemdikbud.go.id/sekolah/E665E8246AF7E20B462B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11e5f837-e491-414f-984b-86bdb132b6f0,12 Aug 2022 22:54:15,,Kurikulum 2013,70028169,Swasta,SPS,Lainnya,503/02/DS/DISPMPTSPTK/2020,2020-07-23,421.9/09/Dikbud.Paud/2022,2022-03-28,Tidak ada,BPD SUMSEL dan BABEL,PAGAR ALAM,70028169 SPS Tunas Muda,,,,,,,Jl Lintas Raya Pagar Alam,/,,Kance Diwe,Kec. Dempo Selatan,Kota Pagar Alam,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
116304,SD NEGERI 37 PAGARALAM,https://dapo.kemdikbud.go.id/sekolah/31F9B21F6C3E6B4E706C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/600e8395-2bf5-e011-90d2-55af1cb1ff72,29 Mar 2023 10:49:11,A,Kurikulum 2013,10609817,Negeri,SD,Pemerintah Pusat,12,1978-04-01,420/1269/DIKBUD DIKDAS/2017,2017-10-03,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG PAGAR ALAM...,SDN37PAGARALAM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Lintas Pagar Alam,1 / 4,Suka Cinta,Atung Bungsu,Kec. Dempo Selatan,Kota Pagar Alam,Prov. Sumatera Selatan,31521,-4,103,10,10,0,0,0,0,0,3,2,0,1,14,1,0,25,26,14,15,23,22,14,10,17,26,25,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,1,233,118,115,8,10,1,1,1,1,0,0,0,0,0,1,1,0,1,0,4,8,2,2,0,0,1,0,1,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116304,SD NEGERI 62 PAGAR ALAM,https://dapo.kemdikbud.go.id/sekolah/33AB7264D4A73197748C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/306c8495-2bf5-e011-8a97-657eb65d79ba,31 Mar 2023 12:18:28,C,Kurikulum 2013,10609841,Negeri,SD,Pemerintah Daerah,KOMITE SEKOLAH,1985-08-01,422/394/DIKBUD/2020,2020-03-31,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG  PAGAR ALAM...,SDN62PAGARALAM...,Bersedia Menerima,Pagi,9001,PLN,450,Indosat IM3,Ds Bandar Jaya,9 / 4,Bandar Jaya,Kance Diwe,Kec. Dempo Selatan,Kota Pagar Alam,Prov. Sumatera Selatan,31551,-4,103,6,6,0,0,0,0,0,1,1,1,2,7,1,0,3,1,2,1,5,3,2,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,1,25,15,10,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,3,1,1,0,0,0,0,0,0,0,0,0,0,1,9,,,,,,,,,,,,,,,,,,
116304,SD NEGERI 63 PAGAR ALAM,https://dapo.kemdikbud.go.id/sekolah/1C43416BD75DA6648127,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/907a8495-2bf5-e011-8898-4f40c5285abc,28 Mar 2023 09:57:17,B,Kurikulum 2013,10609842,Negeri,SD,Pemerintah Daerah,1985,1985-07-07,1985,1985-07-07,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG PAGARALAM...,SDN63PAGARALAM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Ds. Muara Sindang,2 / 1,Muara Sindang,Perahu Dipo,Kec. Dempo Selatan,Kota Pagar Alam,Prov. Sumatera Selatan,31551,-4,103,6,6,0,0,0,0,0,1,1,1,2,9,1,0,4,3,1,3,2,4,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,1,29,15,14,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116304,SDN 17 PAGAR ALAM,https://dapo.kemdikbud.go.id/sekolah/5DB226E5028E6B0632D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90fa8195-2bf5-e011-9b87-93f52bb73182,12 Mar 2023 21:46:17,B,Kurikulum 2013,10609798,Negeri,SD,Pemerintah Daerah,,1979-03-15,,1910-01-01,Tidak ada,Sumsel Babel,Pagaralam,SDN 17 Pagaralam,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,12000,Telkomsel Flash,Perahu Dipo,0 / 0,Perahu Dipo,Perahu Dipo,Kec. Dempo Selatan,Kota Pagar Alam,Prov. Sumatera Selatan,31551,-4,103,6,6,0,0,0,0,0,2,1,0,4,5,0,0,2,1,2,3,3,0,2,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,21,15,6,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116304,SDN 18 PAGAR ALAM,https://dapo.kemdikbud.go.id/sekolah/D26F6297AE6A41973662,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0088295-2bf5-e011-9bf8-c74dda4e0223,16 Mar 2023 13:50:21,B,Kurikulum 2013,10609799,Negeri,SD,Pemerintah Pusat,12345,1975-05-06,,1910-01-01,Tidak ada,sumsel-babel,cabang,sekolah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Tebat Benawa,9 / 3,TEBAT BENAWA,PENJALANG,Kec. Dempo Selatan,Kota Pagar Alam,Prov. Sumatera Selatan,31551,-4,103,6,6,0,0,0,0,0,1,1,0,6,3,0,1,9,4,5,6,2,1,3,7,7,3,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,1,57,30,27,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116304,SDN 19 PAGAR ALAM,https://dapo.kemdikbud.go.id/sekolah/1902C7B28E7C40FD1885,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80178295-2bf5-e011-b8e7-c16ac7723688,31 Mar 2023 21:10:36,B,Kurikulum 2013,10609800,Negeri,SD,Pemerintah Pusat,0,1977-01-02,0,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG PAGAR ALAM...,SDN19PAGARALAM...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat IM3,Ds. Meringang,1 / 1,Meringang,Penjalang,Kec. Dempo Selatan,Kota Pagar Alam,Prov. Sumatera Selatan,31551,-4,103,6,6,0,0,0,0,0,1,1,4,3,6,0,2,8,5,6,2,7,6,2,2,5,6,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,2,66,36,30,6,6,1,1,0,0,0,0,0,0,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116304,SDN 20 PAGAR ALAM,https://dapo.kemdikbud.go.id/sekolah/B7769AE576FFE85BA73E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0258295-2bf5-e011-9aaa-198557d67744,31 Mar 2023 22:36:09,B,Kurikulum 2013,10609801,Negeri,SD,Pemerintah Daerah,BASN KOTA PAGARALAM,1974-06-12,420/299/Dikbud/2020,2020-03-18,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG  PAGAR ALAM...,SDN20PAGARALAM...,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Ds. Lubuk Buntak,1 / 1,Lubuk Buntak,Lubuk Buntak,Kec. Dempo Selatan,Kota Pagar Alam,Prov. Sumatera Selatan,31551,-4,103,7,7,0,0,0,0,0,2,2,2,3,12,1,1,20,12,14,11,20,15,9,10,12,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,15,2,161,87,74,6,6,2,2,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116304,SDN 21 PAGAR ALAM,https://dapo.kemdikbud.go.id/sekolah/FDADC93146E07291E7F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40348295-2bf5-e011-8f87-85e217ee8597,31 Mar 2023 22:34:48,C,Kurikulum 2013,10609802,Negeri,SD,Pemerintah Daerah,0,1975-01-01,420/1268/Dikbud.dikdas/2017,1968-01-01,"H,K",SumselBabel,Pagar Alam,SD Negeri 21,Bersedia Menerima,Pagi,9001,PLN,1200,Indosat IM3,Ds. Bandar,3 / 3,bandar,Kance Diwe,Kec. Dempo Selatan,Kota Pagar Alam,Prov. Sumatera Selatan,31551,-4,103,7,7,0,0,0,0,0,1,1,0,2,8,1,0,18,15,8,12,17,17,8,7,8,16,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,1,150,73,77,8,10,1,1,0,0,0,0,1,0,1,0,0,0,1,1,8,1,0,0,0,0,1,0,0,0,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
