kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140107,TK HIDAYATUSSALAM,https://dapo.kemdikbud.go.id/sekolah/9094D50EF2AA40DA8A89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eccb72be-e03f-4bbc-ab3f-384a7902999d,21 Mar 2023 06:59:59,B,Kurikulum 2013,69914777,Swasta,TK,Yayasan,02/V/PKBM-MM/PAUD/2010,2010-05-12,420/38/III/PNFI/DISDIK/20,2013-03-18,Tidak ada,BANK RAKYAT INDONESI,KAPUAS,69914777 TK HIDAYATUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Pangkalan Rekan,3 /,PANGKALAN REKAN,Pangkalan Rekan,Kec. Basarang,Kab. Kapuas,Prov. Kalimantan Tengah,73564,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,37,16,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140107,TK KACA PIRING,https://dapo.kemdikbud.go.id/sekolah/C37E39C7C099DF9037D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7997361e-0909-4237-af2a-38097925f76c,28 Feb 2023 20:25:00,B,Kurikulum 2013,69961473,Swasta,TK,Yayasan,979,2017-04-18,424/82/IV/DISDIK-PAUD-DIKMAS/2017,2017-04-03,Tidak ada,BANK RAKYAT INDONESI,CABANG KAPUAS,69961473 TK KACA PIRING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,459,Tidak Ada,BASUNGKAI RT.01,1 /,,Basungkai,Kec. Basarang,Kab. Kapuas,Prov. Kalimantan Tengah,73564,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,33,16,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140107,TK KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/534FD278D4B19B21E9AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4edbbc33-e038-4bfa-a401-03c0f05a2eb8,31 Mar 2023 14:18:57,C,Kurikulum 2013,69904637,Swasta,TK,Yayasan,20,2002-01-31,42/SK/DISDIK/2015,2015-03-31,Tidak ada,BANK RAKYAT INDONESI,cabang,69904637 TK KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Trans Kalimantan KM.1,3 /,,Maluen,Kec. Basarang,Kab. Kapuas,Prov. Kalimantan Tengah,73564,-2,114,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,32,19,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
140107,TK MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/DCB921CD84BFA549D365,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/401cee9d-c52f-448a-95a0-76adca8a80b1,15 Mar 2023 07:41:34,C,Kurikulum 2013,69945404,Swasta,TK,Yayasan,420/139/PAUD-DIKMAS/XI/2020,2015-01-01,421.1/736/DISDIK/2020,2016-05-24,Tidak ada,BANK RAKYAT INDONESI,Cabang Kuala Kapuas,69945404 PAUD MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,45,Telkomsel Flash,Jalan Rantau Baru RT.02,2 / 2,,Maluen,Kec. Basarang,Kab. Kapuas,Prov. Kalimantan Tengah,73564,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,11,7,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140107,TK PANCARAN HATI,https://dapo.kemdikbud.go.id/sekolah/500974656D6FE2A9E92A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b807224d-43e1-46c3-bfb5-88aa654d6ca3,23 Mar 2023 10:41:18,C,Kurikulum 2013,69923789,Swasta,TK,Yayasan,3/KD.15.03/4MI/010/2005,2005-06-30,420/179/PAUD-Dikmas/XII/2020,2020-12-30,Tidak ada,BANK RAKYAT INDONESI,KUALA KAPUAS,69923789 TK PANCARAN HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Sekonder 1 Ray 13 RT.07,7 /,Pangkalan Rekan,Pangkalan Rekan,Kec. Basarang,Kab. Kapuas,Prov. Kalimantan Tengah,73564,0,0,2,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,18,8,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140107,TK PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/D66C048C42D4AA241D4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99e81f80-8159-4019-8bc6-5f5b97e48fa4,08 Feb 2023 21:35:51,C,Kurikulum 2013,69913529,Swasta,TK,Yayasan,420/78/PNFI/DISDIK/2013,2013-06-17,420/19/PAUD-Dikmas/II/2020,2020-02-19,Tidak ada,BANK RAKYAT INDONESI,Kuala Kapuas,69913529 TK PELITA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Pangkalan Sari RT.02,2 /,,Pangkalan Sari,Kec. Basarang,Kab. Kapuas,Prov. Kalimantan Tengah,73564,-2,114,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,23,8,15,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
140107,TK PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/2DE69899560184AF9E8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2cbf9e22-2007-46c9-a2f1-2460ba519eca,18 Oct 2022 17:09:40,C,Kurikulum 2013,69910866,Swasta,TK,Yayasan,0,2011-01-09,424/014/PNFI/DISDIK/2011,2011-01-17,Tidak ada,BANK RAKYAT INDONESI,KUALA KAPUAS,69910866 TK PERMATA HATI,,,,,,,Trans Kalimantan KM.14,1 /,,Tarung Manuah,Kec. Basarang,Kab. Kapuas,Prov. Kalimantan Tengah,73564,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140107,TK PERMATA HATI BUNDA,https://dapo.kemdikbud.go.id/sekolah/BE37828732A8A09D7F31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58a3354e-92fa-498c-ac36-98ac576db200,29 Mar 2023 08:23:12,B,Kurikulum 2013,69910852,Swasta,TK,Yayasan,424/001/BH/VII/2015,2013-07-05,44/SK/DISDIK/2015,2016-04-14,Tidak ada,BANK RAKYAT INDONESI,KUALA KAPUAS,69910852 TK PERMATA HATI BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Lintas Kalimantan KM.16 Desa Batu Nindan,5 /,,Batu Nindan,Kec. Basarang,Kab. Kapuas,Prov. Kalimantan Tengah,73564,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,34,19,15,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140107,TK PERMATA IBU,https://dapo.kemdikbud.go.id/sekolah/E8DF92643B3BF1839CE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abf2da44-73f1-4e93-806e-c5db7e7120ab,31 Aug 2022 20:20:01,B,Kurikulum 2013,69916390,Swasta,TK,Yayasan,421.1/733/DISDIK/2016,2016-05-24,421.1/733/DISDIK/2016,2016-05-24,Tidak ada,BANK RAKYAT INDONESI,BRI,69916390 TK PERMATA IBU,,,,,,,Trans Kalimantan KM.1,4 / 26,Basarang,Basarang,Kec. Basarang,Kab. Kapuas,Prov. Kalimantan Tengah,73564,-2,114,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140107,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/F8FFEE8C2C3F1FC06913,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0343d4cb-b072-4e79-8dbc-71cf8582f0b0,12 Oct 2022 09:53:27,B,Kurikulum 2013,69907388,Swasta,TK,Yayasan,4,2009-02-06,420/2169/PNFI/DISDIK/2014,2014-04-28,Tidak ada,BANK RAKYAT INDONESI,cabang,69907388 TK PERTIWI,,,,,,,Jl. Trans Kalimantan,/ 1,,Tambun Raya,Kec. Basarang,Kab. Kapuas,Prov. Kalimantan Tengah,73564,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140107,TK PGRI A,https://dapo.kemdikbud.go.id/sekolah/EFF1492805AB74546451,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9cbff720-923e-4d75-86de-50ba27b60114,31 Mar 2023 23:32:09,C,Kurikulum 2013,69907278,Swasta,TK,Yayasan,0,2004-05-18,28/SK/DISDIK/2015,2015-03-11,Tidak ada,BANK RAKYAT INDONESI,Kapuas,69907278 TK PGRI A,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Jl. Trans Kalimantan Km. 4,5",5 /,Lunuk Ramba,Lunuk Ramba,Kec. Basarang,Kab. Kapuas,Prov. Kalimantan Tengah,73564,2,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,31,10,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
140107,TK PGRI B,https://dapo.kemdikbud.go.id/sekolah/86DF0585113AC287FFD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ddc7c6d-ec1f-443d-80e9-9f2b3f968026,26 Feb 2023 14:39:07,B,Kurikulum 2013,69903176,Swasta,TK,Yayasan,424/19/TK/DIKBUD/2005,2005-05-18,420/93/PAUD-DIKMAS/VII/2020,2025-07-29,Tidak ada,BANK RAKYAT INDONESI,cabang,69903176 TK PGRI B,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Trans Kalimantan KM. 13 Basarang,/,Batu Nindan,Batu Nindan,Kec. Basarang,Kab. Kapuas,Prov. Kalimantan Tengah,73564,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,10,5,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
