kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230612,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/E3140B68A875880911BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43240473-c23c-47a7-a725-05e0758f7895,,,,69784153,Swasta,TK,Yayasan,,,1131/130/21.420/A/2011,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,LINTAS WERA DUSUN SONCOLUMBA,0 / 0,,RITE,Kec. Ambalawi,Kab. Bima,Prov. Nusa Tenggara Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
230612,TK SANGGRILAH,https://dapo.kemdikbud.go.id/sekolah/6999D1A871EB8A2D7DC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ebb1c6e-b98d-448f-ba02-80e1d2acf9df,12 Mar 2023 20:55:07,,Kurikulum 2013,70015031,Swasta,TK,Yayasan,15,2012-02-07,421.1/29/01.1/D/PAUD.TK/SH/2021,2021-09-06,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA,70015031 TK SANGGRILAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA RITE KEC. AMBALAWI,/,,Rite,Kec. Ambalawi,Kab. Bima,Prov. Nusa Tenggara Barat,,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,26,10,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
230612,TK SEROJA MAWU,https://dapo.kemdikbud.go.id/sekolah/6472A087D8AAB2CC0BED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/952ec118-dc4d-4cac-9f64-afda8b247d0a,24 Mar 2023 21:03:53,,Kurikulum 2013,69779136,Swasta,TK,Yayasan,37,2014-10-21,004/09.AB/TK/D/2014,2014-12-01,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA,69779136 TK SEROJA MAWU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,LINTAS BIMA WERA,1 / 2,MAWU PANTAI,Mawu,Kec. Ambalawi,Kab. Bima,Prov. Nusa Tenggara Barat,84153,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,30,19,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230612,TK. SAKURA KALATE,https://dapo.kemdikbud.go.id/sekolah/A37D66DFC80F4B02FDBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4653769a-ef68-43db-9830-2a93d9f44695,25 Mar 2023 09:06:29,C,Kurikulum 2013,69784028,Swasta,TK,Yayasan,31,2015-10-20,004/07.AB/TK/D/2014,2014-12-01,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA,69784028 TK SAKURA KALATE,Bersedia Menerima,Pagi,Proses Sertifikasi,,900,Tidak Ada,Ujung Kalate,1 / 1,Ujung Kalate,Nipa,Kec. Ambalawi,Kab. Bima,Prov. Nusa Tenggara Barat,84153,-8,118,1,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,15,6,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230612,KB AL MUCHTADIN,https://dapo.kemdikbud.go.id/sekolah/905AF7A3E2D11E00E261,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc270b7a-3d34-452b-9286-2828370a7914,31 Mar 2023 12:05:25,C,Kurikulum 2013,69778957,Swasta,KB,Yayasan,001/SK.PEN.KB.AM/BP.YYS.AM/2005,2005-01-07,421.1/10/01.1/D/PAUD.KB/AB/2021,2021-01-01,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA,69778957 PAUD AL MUCHTADIN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,LINTAS BIMA WERA,1 / 2,SANGIANG,Nipa,Kec. Ambalawi,Kab. Bima,Prov. Nusa Tenggara Barat,84153,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,32,18,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230612,KB AL-BUSRO,https://dapo.kemdikbud.go.id/sekolah/03275811187B737B94F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f034bf6f-a0b1-41f9-85ba-4f9c899fc26f,25 Mar 2023 11:56:39,,Kurikulum 2013,69784152,Swasta,KB,Yayasan,,,091/130.21.420/PNF-PAUD/2,,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA,69784152 KB AL BUSRO,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JL. DESA TOLOWATA-TALAPATI,1 / 4,NGGARO NANGGA,TALAPITI,Kec. Ambalawi,Kab. Bima,Prov. Nusa Tenggara Barat,84153,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,13,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230612,KB AL-MUDZAKIR,https://dapo.kemdikbud.go.id/sekolah/744195C43916B4A7E21C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e7c6d7e-ccda-4611-8187-d08e65bb55ef,25 Mar 2023 11:22:44,C,Kurikulum 2013,69960538,Swasta,KB,Yayasan,98,2017-02-09,004/31/01.1/D/PAUD.KB/AB/2017,2017-02-12,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA,69960538 PAUD KB AL MUDZAKIR,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,1300,Telkomsel Flash,DESA NIPA KEC. AMBALAWI,2 / 10,DANABURA,Nipa,Kec. Ambalawi,Kab. Bima,Prov. Nusa Tenggara Barat,84153,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,18,10,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230612,KB AMANAH,https://dapo.kemdikbud.go.id/sekolah/A8B438918018114C504D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c63be43d-2531-4a8d-8f1f-a71233e3e376,18 Jan 2023 06:42:38,B,Kurikulum 2013,69784103,Swasta,KB,Yayasan,5,2016-09-23,004/16/01.1/D/PAUD.KB/AB/2017,2017-01-10,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA,69784103 KB AMANAH,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN LINTAS BIMA WERA,2 / 9,DUSUN NIPA II,Nipa,Kec. Ambalawi,Kab. Bima,Prov. Nusa Tenggara Barat,84153,-8,118,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,12,22,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230612,KB ANSYAL,https://dapo.kemdikbud.go.id/sekolah/509EAC7E2BD4818D2176,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b384a9e-1ab8-495b-a772-dac3b9ff68c2,,,,69779779,Swasta,KB,Yayasan,,,040/130.21.420/PNF-PAUD,,Tidak ada,NTB,SYARIAH  BIMA,KB ANSYAL,,,,,,,JLN.LINTAS WERA - BIMA,1 / 1,DUSUN TENGGE I,TOLOWATA,Kec. Ambalawi,Kab. Bima,Prov. Nusa Tenggara Barat,84153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
230612,KB Ar_Rahman,https://dapo.kemdikbud.go.id/sekolah/F677788B248CD4A4F6DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da985231-4156-4feb-8078-06a6ec5f9cf4,07 Mar 2023 17:15:37,,Kurikulum 2013,69824280,Swasta,KB,Yayasan,,,146/130.21.420/PNFI-PAUD/,,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA,69824280 KB AR RAHMAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Lintas Bima Wera,2 / 1,Nggaro Rangga,KOLE,Kec. Ambalawi,Kab. Bima,Prov. Nusa Tenggara Barat,84153,-8,118,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,14,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230612,KB CENDANA,https://dapo.kemdikbud.go.id/sekolah/3E93312FEAD3151770DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b496526e-bc38-49f2-a078-d633b583f4a6,28 Mar 2023 08:11:53,B,Kurikulum 2013,69784037,Swasta,KB,Yayasan,36,2014-10-21,421.1/06/01.1/D/PAUD.KB/AB/2021,2021-01-01,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA,69784037 KB CENDANA,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN DANA BURA,15 / 6,DUSUN TERA LUBA,Tolowata,Kec. Ambalawi,Kab. Bima,Prov. Nusa Tenggara Barat,84153,0,0,2,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,37,12,25,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
