kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050216,TK AL AZIZI,https://dapo.kemdikbud.go.id/sekolah/AC9C9B78552741CCC548,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efe3dbd3-9c07-40f6-80e7-7fc6891a2815,22 Mar 2023 10:51:31,A,Kurikulum 2013,69949903,Swasta,TK,Yayasan,421.1/3859/404.3.1/2016,2016-09-08,188/3859/404.3.1/2016,2016-09-08,Tidak ada,BPD JAWA TIMUR,SIDOARJO,69949903 TK AL AZIZI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JL.BELIMBING NO.3,1 / 9,wage,Wage,Kec. Taman,Kab. Sidoarjo,Prov. Jawa Timur,61257,-7,112,7,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,104,61,43,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050216,TK AL FIKRI GILANG,https://dapo.kemdikbud.go.id/sekolah/BA2E1963B4AC09C3DB01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5ecef00-3d7d-44af-b68b-72924c68f7bb,10 Feb 2023 12:32:07,B,Kurikulum 2013,20564037,Swasta,TK,Yayasan,642/1917/404.3.1.14/2007,2007-09-20,421.1/402/404.3.1/2014,2014-10-03,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20564037 TK AL FIKRI GILANG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,GILANG RT 23 RW VII,23 / 7,GILANG,Gilang,Kec. Taman,Kab. Sidoarjo,Prov. Jawa Timur,61257,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,33,18,15,2.0,2,0.0,0,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050216,TK AL- ISYHAR,https://dapo.kemdikbud.go.id/sekolah/EF871FC09EC4E6DEFA57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/666d0ea7-abb4-4b2b-ac87-bd45bc308404,28 Feb 2023 14:37:23,,Kurikulum 2013,70035374,Swasta,TK,Yayasan,188.4/4564/438.5.1/2022,2022-06-27,188.4/4564/438.5.1/2022,2022-11-10,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Ki Surya Jati Selatan  RT  22  RW   08,22 / 8,Kedungturi,Kedungturi,Kec. Taman,Kab. Sidoarjo,Prov. Jawa Timur,61257,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,1,49,28,21,1.0,4,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
050216,TK AR RAHMAH BEBEKAN,https://dapo.kemdikbud.go.id/sekolah/48E1C8F636C69C57C29A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47afbd87-44a7-4b7b-a1be-e70927cb9745,15 Feb 2023 16:59:19,B,Kurikulum 2013,20564036,Swasta,TK,Yayasan,421.1/4269/404.5.1/2017,2017-11-20,421.1/4269/404.5.1/2017,2017-11-20,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20564036 TK AR RAHMAH BEBEKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1280,Smartfren,BEBEKAN SELATAN RT 24 RW 07,24 / 7,Bebekan Selatan,Bebekan,Kec. Taman,Kab. Sidoarjo,Prov. Jawa Timur,61257,-7,112,3,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,40,19,21,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050216,TK AT-TAQWA,https://dapo.kemdikbud.go.id/sekolah/B117F665DE38FADD736B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3eb57507-c4b6-468b-96a2-f20c5fee29a9,20 Mar 2023 22:03:57,B,Kurikulum 2013,20579282,Swasta,TK,Yayasan,421.1/2996/404.314/2012,2012-09-18,421.1/473/404.314/2015,2015-01-13,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20579282 TK ATTAQWA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KRAMAT JEGU RT.05/RW.01,5 / 1,KLUTUK,Kramat Jegu,Kec. Taman,Kab. Sidoarjo,Prov. Jawa Timur,61257,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,44,19,25,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050216,TK DHARMA WANITA  PERSATUAN TAMAN,https://dapo.kemdikbud.go.id/sekolah/D0D496228573604FB2BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db4642b5-18e6-4d4d-ba00-e17e87dc6ec4,11 Feb 2023 07:58:27,B,Kurikulum 2013,20563982,Swasta,TK,Yayasan,033/1104.10/16.84,1984-03-01,421.1/210/404.3.1/2014,2014-06-30,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563982 TK DWP TAMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,JL. RAYA TAMAN 11,12 / 3,Taman,Taman,Kec. Taman,Kab. Sidoarjo,Prov. Jawa Timur,61257,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,30,17,13,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050216,TK DHARMA WANITA PERSATUAN BOHAR,https://dapo.kemdikbud.go.id/sekolah/789EB5034A22BAD73465,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5793a088-4380-436b-bde7-ab2cdedf8738,06 Feb 2023 09:10:14,A,Kurikulum 2013,20563970,Swasta,TK,Yayasan,421.1/1592/ 438.5.1/ 2020,1984-03-01,421.1/1592/ 438.5.1/ 2020,2020-07-29,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563970 TK DWP BOHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL. BAGUS SANTRI,4 / 2,BOHAR,Bohar,Kec. Taman,Kab. Sidoarjo,Prov. Jawa Timur,61257,-7,112,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,68,28,40,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
050216,TK DHARMA WANITA PERSATUAN BRINGINBENDO,https://dapo.kemdikbud.go.id/sekolah/9A63FCBCE20DA48051C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c4353df-ea17-4f98-b7a8-4e2c9a3c7e1d,19 Jan 2023 00:34:34,B,Kurikulum 2013,20563975,Swasta,TK,Yayasan,030/II04.10/1.6.84,1984-03-01,421.1/2107/404.5.1/2017,2017-06-02,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563975 TK DWP BRINGINBENDO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,BRINGIN WETAN RT. 09/06,9 / 6,BRINGIN WETAN,Bringinbendo,Kec. Taman,Kab. Sidoarjo,Prov. Jawa Timur,61257,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,111,54,57,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050216,TK DHARMA WANITA PERSATUAN GELURAN,https://dapo.kemdikbud.go.id/sekolah/460C2D32A517CB239645,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31cfc07a-cb2a-4a93-b0b9-e26d880d2cb0,13 Mar 2023 08:10:19,B,Kurikulum 2013,20563986,Swasta,TK,Yayasan,421.1/1542/404.3.14/2008,2008-06-19,421.1/212/404.3.1/2014,2014-06-30,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563986 TK DWP GELURAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL. MANGGA RT. 14/02,14 / 2,GELURAN,Geluran,Kec. Taman,Kab. Sidoarjo,Prov. Jawa Timur,61257,-7,112,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,138,76,62,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050216,TK DHARMA WANITA PERSATUAN GILANG,https://dapo.kemdikbud.go.id/sekolah/44D80B7BEA6D84C708C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e67685f0-b79a-4489-96b5-9ac9cfb67fe5,07 Feb 2023 09:07:11,A,Kurikulum 2013,20563973,Swasta,TK,Yayasan,048/104.10/1.6/94,1994-10-28,421.1/2107/404.5.1/2017,2017-06-02,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563973 TK DWP GILANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. RAYA GILANG,20 / 4,GILANG,Gilang,Kec. Taman,Kab. Sidoarjo,Prov. Jawa Timur,61257,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,11,5,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
