kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
176009,TK GMIM EKLESIA,https://dapo.kemdikbud.go.id/sekolah/1FA2B598DF796F8CE11B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/472dc60c-3db7-40e2-a5bf-64800fca2209,31 Mar 2023 21:50:57,B,Kurikulum 2013,40104457,Swasta,TK,Yayasan,,2022-01-09,386,2016-05-13,Tidak ada,BPD SULAWESI UTARA,CALACA,40104457 TK GMIM EKLESIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. ARIE LASUT V  WAWONASA,0 / 0,,Singkil Satu,Kec. Singkil,Kota Manado,Prov. Sulawesi Utara,95234,1,124,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,40,19,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
176009,TK GMIM MARANATHA,https://dapo.kemdikbud.go.id/sekolah/B761340E972298E3F95D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c74b8b6-2391-4aa7-92ce-aec705f5d117,,,,40104464,Swasta,TK,Yayasan,02 PAUD/TK MARANATHA,2014-03-20,441/I.16.6/U-87,1987-05-05,Tidak ada,BRI,MANADO,Lien Sophia Bingku,,,,,,,JLN. TEUKU UMAR NO. 28 KARAME,3 / 0,Karame,Karame,Kec. Singkil,Kota Manado,Prov. Sulawesi Utara,95231,1,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
176009,TK GMIM Yarden,https://dapo.kemdikbud.go.id/sekolah/5AAE667C54B2BD30AAA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6d48a41-5572-45a6-8370-b5d3d49596d6,19 Jan 2023 12:10:20,B,Kurikulum 2013,69942397,Swasta,TK,Lainnya,B/59/BP-KEP/JY/VII/2010,2010-07-06,84/D.01/DIK/DIKDAS/2010,2010-12-08,Tidak ada,BPD SULAWESI UTARA,CALACA,69942397 TK GMIM YARDEN,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1200,3 (Tri),Singkil 1 Lingkungan 1,/,,Singkil Satu,Kec. Singkil,Kota Manado,Prov. Sulawesi Utara,95234,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,13,12,1.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176009,TK KALVARI,https://dapo.kemdikbud.go.id/sekolah/386BC45CEFBE4CDAE1D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0735f368-17f4-4498-b7bb-d761269e9891,30 Mar 2023 09:52:18,B,Kurikulum 2013,40104484,Swasta,TK,Yayasan,892/YGAZRW.UPP/VI-2021,2005-06-01,397/2396/74/ppsp/Dpmptsp/XI/2021,2021-11-10,Tidak ada,BPD SULAWESI UTARA,CALACA,40104484 TK KALVARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL.PARIGI KOMBOS,0 / 0,PARIGI 7,Kombos Timur,Kec. Singkil,Kota Manado,Prov. Sulawesi Utara,95233,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,19,10,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176009,TK Mutiara Ibu,https://dapo.kemdikbud.go.id/sekolah/DCC6F3BC64F00AE36525,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4dd316d0-6b62-4f6d-a6d5-240d1aad522b,15 Mar 2023 08:34:17,B,Kurikulum 2013,69941964,Swasta,TK,Lainnya,2039/D.01/DIK/PNFI/2014,2014-08-02,397/522/14/PPSP/DPMPTSP/IV/2022,2022-04-19,Tidak ada,BPD SULAWESI UTARA,CALACA,69941964 TK MUTIARA IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.Teuku Umar no.21,/ 5,,Karame,Kec. Singkil,Kota Manado,Prov. Sulawesi Utara,95231,1,124,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,22,12,10,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176009,TK Pniel Tuna,https://dapo.kemdikbud.go.id/sekolah/9E93313D61E27B52437E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd0bfba7-933d-43a6-87f6-ad172fc32f0a,31 Mar 2023 05:44:50,B,Kurikulum 2013,69943752,Swasta,TK,Yayasan,119/D.01/DIK/DIKDAS/2009,2009-11-25,119/D.01/DIK/DIKDAS/2009,2009-11-25,Tidak ada,BPD SULAWESI UTARA,TU,69943752 TK PNIEL TUNA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Kelurahan Singkil 2 Lingkungan 1,0 / 1,SINGKIL DUA,Singkil Dua,Kec. Singkil,Kota Manado,Prov. Sulawesi Utara,95234,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,22,10,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176009,TK SRIKANDI,https://dapo.kemdikbud.go.id/sekolah/96E2F49227910CBCCC38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e006f48-051b-4658-98bc-267271855cb2,03 Mar 2023 13:09:16,B,Kurikulum 2013,69979593,Swasta,TK,Yayasan,21,2017-09-23,318/3931/0/D/PAUD/PMPTSP/VI/2018,2018-06-07,Tidak ada,BPD SULAWESI UTARA,TUMINTING,69979593 TK SRIKANDI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,"Perum Star of Singkil, Blok Jati No. 10",/ 2,,Singkil Dua,Kec. Singkil,Kota Manado,Prov. Sulawesi Utara,95234,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,16,9,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176009,TK SUCI CASTELLIA,https://dapo.kemdikbud.go.id/sekolah/A862F6AAEDFD92379A0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e07fe8b4-2e42-4754-88cd-4983e15d210c,21 Mar 2023 00:27:46,A,Kurikulum 2013,69940359,Swasta,TK,Lainnya,P/01/SK.TK/II/2014,2014-02-17,397/4525/10/PPSP/DPMPTSP/III/2023,2018-08-29,"H,I,J,K",BPD SULAWESI UTARA,TUMINTING,69940359 TK SUCI CASTELLIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,"Jl. Arie Lasut, Lingk. 1, No. 3",0 / 1,,Ternate Tanjung,Kec. Singkil,Kota Manado,Prov. Sulawesi Utara,95232,1,124,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,23,13,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176009,TK Theresa,https://dapo.kemdikbud.go.id/sekolah/9BCE2C46935D1FAC3900,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0aeb862-a991-46b1-863e-87a2f547c0e3,26 Feb 2023 10:40:28,C,Kurikulum 2013,69941963,Swasta,TK,Yayasan,2162/D.01/DIK/PNFI/2013,2013-06-28,2162/D.01/DIK/PNFI/2013,2013-06-28,Tidak ada,BPD SULAWESI UTARA,CALACA,69941963 TK THERESA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Sungai Serayu No.48,3 /,Kombos Barat,Kombos Barat,Kec. Singkil,Kota Manado,Prov. Sulawesi Utara,95233,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,23,9,14,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176009,TK VIA DOLOROSA,https://dapo.kemdikbud.go.id/sekolah/9D3027C4339F5EE45598,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/601b67ba-0a4e-4f4d-af6e-50dfe8cced2f,30 Mar 2023 21:58:44,C,Kurikulum 2013,40104546,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI UTARA,CALACA,40104546 TK VIA DOLOROSA,Bersedia Menerima,Pagi,9001,PLN,900,3 (Tri),SINGKIL SATU LINGKUNGAN 2,0 / 0,singkil,,Kec. Singkil,Kota Manado,Prov. Sulawesi Utara,95234,1,124,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,24,15,9,2.0,2,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176009,KB BETANIA,https://dapo.kemdikbud.go.id/sekolah/B841D42303C0AB77340C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90d6703c-6325-42f5-8ed5-09eeba542b25,31 Mar 2023 00:52:13,B,Kurikulum 2013,69956360,Swasta,KB,Yayasan,Nomor 18,2011-06-20,395/1432/29/IPSP - NF/DPMPTSP/VI/2021,2021-06-22,Tidak ada,BPD SULAWESI UTARA,TUMINTING,69956360 KB BETANIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,3 (Tri),Komp Wale Manguni Indah BL AE No.06,7 / 7,KOMBOS,Kombos Timur,Kec. Singkil,Kota Manado,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,14,7,7,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
