kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130317,TK SAYONG SADEI,https://dapo.kemdikbud.go.id/sekolah/5B3AE767A466E149BD0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee140422-46c5-4b33-b7dc-c1ef03534bf0,27 Mar 2023 21:12:14,C,Kurikulum 2013,69985760,Swasta,TK,Lainnya,503/010/PMPTSP-D/PAUD/2017,2017-03-20,503/010/PMPTSP-D/PAUD/2017,2017-03-20,Tidak ada,BPD KALIMANTAN BARAT,CAPEM SOSOK,69985760 PAUD SAYONG SADEI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Indosat IM3,Jl. Kuari GMJ Dusun Bunut,1 / 2,BUNUT,Pandan Sembuat,Kec. Tayan Hulu,Kab. Sanggau,Prov. Kalimantan Barat,78562,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,23,10,13,2,2,0,1,0,0,0,0,0,0,1,1,0,0,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130317,AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/C17482170A11C57AA429,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0dc53ab1-f5b0-4f9b-bf6d-dae7472da1a7,14 Feb 2023 17:06:11,,Kurikulum 2013,69830268,Swasta,KB,Lainnya,,,64 TAHUN 2011,,Tidak ada,BPD KALIMANTAN BARAT,CAPEM SOSOK,69830268 PAUD AISYIYAH SOSOK,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,2200,Tidak Ada,RAYA SOSOK,4 /,Sosok 1,SOSOK,Kec. Tayan Hulu,Kab. Sanggau,Prov. Kalimantan Barat,78562,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,28,18,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130317,KB ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/BD9D86AC3F2288A30E53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43a63212-673e-4a5c-937d-67918090e4f7,22 Feb 2023 10:31:20,,Kurikulum 2013,70007427,Swasta,KB,Lainnya,2147483647,2019-02-12,2147483647,2019-02-12,Tidak ada,BPD KALIMANTAN BARAT,CAPEM SOSOK,70007427 PAUD ANUGRAH ENGKASAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Engkasan,/,Engkasan,Engkasan,Kec. Tayan Hulu,Kab. Sanggau,Prov. Kalimantan Barat,78562,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,9,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130317,KB HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/BA6C88E2167F4BFEC2A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad2a733e-d679-4f67-a3be-48cc7fe386b0,06 Feb 2023 14:57:39,C,Kurikulum 2013,69959939,Swasta,KB,Yayasan,503/024/PMPP-D/PAUD/2016,2016-04-04,503/024/PMPP-D/PAUD/2016,2016-04-04,Tidak ada,BPD KALIMANTAN BARAT,CAPEM SOSOK,69959939 PAUD HARAPAN KITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl. Tanjung Raya,2 /,Tanjung,Binjai,Kec. Tayan Hulu,Kab. Sanggau,Prov. Kalimantan Barat,78562,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,14,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
130317,KB INDONESIA BERSYUKUR,https://dapo.kemdikbud.go.id/sekolah/ED3251BF88663A004805,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b2708d7-c90a-4cfa-af4e-c3cfa7eaaa4d,29 Mar 2023 20:48:37,,Kurikulum 2013,69987034,Swasta,KB,Lainnya,8120018073211,2018-10-31,8120018073211,2018-10-31,Tidak ada,BPD KALIMANTAN BARAT,CAPEM SOSOK,69987034 PAUD IDN BERSYUKUR,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"Tengkawang Dusun Riyai, Desa Riyai",/,,Riyai,Kec. Tayan Hulu,Kab. Sanggau,Prov. Kalimantan Barat,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,11,8,3,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130317,KB KRISTEN MAKEDONIA,https://dapo.kemdikbud.go.id/sekolah/F9F683C6952E103FE078,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1446fcc-3d33-4c5d-9403-26584bf41205,13 Feb 2023 06:29:19,C,Kurikulum 2013,69965254,Swasta,KB,Yayasan,503/021/PMPP-D/PAUD/2015,2015-09-04,503/021/PMPP-D/PAUD/2015,2015-09-04,Tidak ada,BPD KALIMANTAN BARAT,CAPEM SOSOK,69965254 KB KRISTEN MAKEDONIA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Sosok -Ngabang,1 /,Peruan Dalam,Peruan Dalam,Kec. Tayan Hulu,Kab. Sanggau,Prov. Kalimantan Barat,78562,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,41,19,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
130317,KB PELITA,https://dapo.kemdikbud.go.id/sekolah/3CE84E8F5228E4BA8D5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e6fb5cd-6d2d-4720-98a3-fdf299b2f4cf,,,,70023834,Swasta,KB,Lainnya,503/008/OP/DPMPTSP/2021,2021-10-11,503/008/OP/DPMPTSP/2021,2021-10-11,Tidak ada,,,,,,,,,,Dusun Empirit Menyuke,/,,Engkasan,Kec. Tayan Hulu,Kab. Sanggau,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
130317,KB SALEM PANDAN SEMBUAT,https://dapo.kemdikbud.go.id/sekolah/6EACD3090E529C8DCE9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c388fd9-371b-4fa7-bf21-f9da596780df,07 Mar 2023 08:35:53,C,Kurikulum 2013,69947011,Swasta,KB,Yayasan,068 Tahun 2014,2014-05-14,068 Tahun 2014,2014-05-14,Tidak ada,BPD KALIMANTAN BARAT,CAPEM SOSOK,69947011 PAUD SALEM P SEMBUAT,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Tidak Ada,Desa Pandan Sembuat,3 / 1,Hino,Pandan Sembuat,Kec. Tayan Hulu,Kab. Sanggau,Prov. Kalimantan Barat,78562,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,13,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
130317,KB TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/F0F7D4101E7802356F0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/657d82a7-f462-45d0-88e4-8e2afc45dfaf,27 Oct 2022 13:26:25,,Kurikulum 2013,69974352,Swasta,KB,Lainnya,503/026/PMPTSP-D/PAUD/2017,2017-08-14,503/026/PMPTSP-D/PAUD/2017,2017-08-14,Tidak ada,BPD KALIMANTAN BARAT,CAPEM SOSOK,69974352 PAUD TUNAS HARAPAN UK,,,,,,,"Dusun Tabot Galong, Desa Berakak",4 / 2,tabot galong,Berakak,Kec. Tayan Hulu,Kab. Sanggau,Prov. Kalimantan Barat,78562,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130317,SPS NURUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/92D1EC31547FE04CBD7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab00b3b4-f1dc-4f6b-a362-98e136d33560,13 Sep 2022 14:24:35,,Kurikulum 2013,70003533,Swasta,SPS,Yayasan,2147483647,2020-07-08,2147483647,2020-07-08,Tidak ada,BPD KALIMANTAN BARAT,CAPEM SOSOK,70003533 TPA NURUL JANNAH,,,,,,,Dusun Moling,7 /,MOLING,Sosok,Kec. Tayan Hulu,Kab. Sanggau,Prov. Kalimantan Barat,78562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130317,SD NEGERI 01 SOSOK,https://dapo.kemdikbud.go.id/sekolah/BB911D5C0652919314A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7093e608-30f5-e011-bf48-5f649a135d26,31 Mar 2023 09:01:55,B,Kurikulum 2013,30102112,Negeri,SD,Pemerintah Daerah,420/3920/DIKBUD-A,1947-01-02,420/3920/DIKBUD-A,1947-01-02,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG TAYAN HULU...,SDNNO1SOSOK...,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya,Jl. Oevang Oerai,10 / 0,SOSOK II,Sosok,Kec. Tayan Hulu,Kab. Sanggau,Prov. Kalimantan Barat,78562,0,110,6,2,1,0,0,0,0,1,3,0,4,8,1,0,13,19,19,15,18,16,17,16,19,12,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,1,192,97,95,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,6,1,1,0,0,1,1,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
