kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021117,TK DARUL ARQOM,https://dapo.kemdikbud.go.id/sekolah/F312239CB047D2199B58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92c510b3-4498-49ac-a42f-bc4b10b2fd3d,23 Jan 2023 04:32:46,B,Kurikulum 2013,69753272,Swasta,TK,Yayasan,02/ypia/3/2010,1900-01-01,421.1/1746-DISDIK,1900-01-01,Tidak ada,BPD JABAR BANTEN,Samarang,69753272 TK DARUL ARQOM,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Lainnya (Wavelan),KP. CIAKAR,4 / 2,Tanjung Anom,TANJUNGANOM,Kec. Samarang,Kab. Garut,Prov. Jawa Barat,44161,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,31,12,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021117,TK DARUL HANIPAH,https://dapo.kemdikbud.go.id/sekolah/02713373C0875EAFBEC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8661835f-c85c-4a58-9e8f-b11faf7ca519,10 Feb 2023 11:59:17,A,Kurikulum 2013,20260085,Swasta,TK,Yayasan,185/SK-YA/VII/2000,2000-07-01,420.1/2444-Disdik,2006-04-18,"H,I,J,K,Q",BPD JABAR BANTEN,Samarang,20260085 TK DARUL HANIPAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Pasir No. 21 RT.03 RW. 02,2 / 3,Pasir,Cintakarya,Kec. Samarang,Kab. Garut,Prov. Jawa Barat,44161,-7,107,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,58,22,36,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
021117,TK DARUTHOLIBIN,https://dapo.kemdikbud.go.id/sekolah/476FFB1D7998355EE419,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a83691bd-7e3c-43f2-bf9d-577ce4ad85b3,16 Feb 2023 21:08:42,,Kurikulum 2013,69949200,Swasta,TK,Yayasan,421.1/3051-Disdik,2016-06-27,421.10/3051-Disdik,2016-06-27,Tidak ada,BPD JABAR BANTEN,Samarang,69949200 TK DARUTHOLIBIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Kp.Cilemah,1 / 11,,Samarang,Kec. Samarang,Kab. Garut,Prov. Jawa Barat,44161,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,33,12,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021117,TK IT AL-MA WA,https://dapo.kemdikbud.go.id/sekolah/9F6FBC203E8A1C439D91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd844775-23b8-4162-97d9-70b154f73ca5,29 Jan 2023 21:48:09,,Kurikulum 2013,69962585,Swasta,TK,Yayasan,421.1/876-Disdik,2017-03-22,421.1/876-Disdik,2017-03-22,Tidak ada,BPD JABAR BANTEN,SAMARANG,69962585 TK IT AL MA WA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Gunung Goong Kp. Panyaweuyan,1 / 2,1,Sukalaksana,Kec. Samarang,Kab. Garut,Prov. Jawa Barat,44161,-7,107,2,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,50,33,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021117,TK KHAS AL-AMIN BONGKOR,https://dapo.kemdikbud.go.id/sekolah/33ADF093A6F1942FEBDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b75f406-fd1d-47e7-9b1d-3ec55d73d73f,31 Jan 2023 23:38:36,,Kurikulum 2013,20259976,Swasta,TK,Yayasan,421.1/3064=Disdik,2008-12-31,421.1/3064-Disdik,2008-12-31,"E, H",BPD JABAR BANTEN,Samarang,20259976 TK KHAS AL AMIN BONGKOR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,KP. BONGKOR RT 03/08 CINTARAKYAT,3 / 8,Bongkor,Cintarakyat,Kec. Samarang,Kab. Garut,Prov. Jawa Barat,44161,-7,107,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,80,35,45,2,2,0,0,0,0,0,0,1,1,2,2,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021117,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/656B079D55BFD053EF4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a21e8ec7-cb19-4b87-8a3d-97472c8805d2,29 Jan 2023 21:50:17,B,Kurikulum 2013,20260251,Swasta,TK,Lainnya,2858/Daspralub/D2/71,1971-06-17,045/882-Disdik,2021-07-30,Tidak ada,BPD JABAR BANTEN,KCP SAMARANG,20260251 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL. RAYA SAMARANG NO. 81 SAMARANG,3 / 7,SAMARANG,Samarang,Kec. Samarang,Kab. Garut,Prov. Jawa Barat,44161,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,15,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021117,TKS BAETUL MUTAQIN,https://dapo.kemdikbud.go.id/sekolah/40CF01CFB70D10F22DAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aff6ddde-9c8f-49bd-9346-93b9bf660751,24 Jan 2023 13:40:06,,Kurikulum 2013,69753273,Swasta,TK,Yayasan,46/KY/VII/2010,,421.1/3534-DISDIK,,Tidak ada,BPD JABAR BANTEN,SAMARANG,69753273 TKS BAETUL MUTAQIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KP. LEGOK PULUS,2 / 7,kp legok pulus,Sukakarya,Kec. Samarang,Kab. Garut,Prov. Jawa Barat,44161,-7,107,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,17,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021117,KB AISYIYAH AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/89531F33291B78AFD06A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3789207-cb30-4fcd-9ab7-8f489c7b707b,23 Feb 2023 22:12:58,,Kurikulum 2013,69867352,Swasta,KB,Lainnya,,,421.1/2052-Disdik,,Tidak ada,BPD JABAR BANTEN,samarang,69867352 KB AISYIYAH AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,SAMARANG,3 / 2,BARUSARI,SUKARASA,Kec. Samarang,Kab. Garut,Prov. Jawa Barat,44161,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,20,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021117,KB Al Fatih Hidayatulloh,https://dapo.kemdikbud.go.id/sekolah/A9E6FFE708EF21360A2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96d5d605-b2d3-46b7-b6f4-596ad5690a57,22 Jan 2023 13:05:25,,Kurikulum 2013,70007910,Swasta,KB,Yayasan,800/166-Disdik,2021-02-05,800/166-Disdik,2021-02-05,Tidak ada,BPD JABAR BANTEN,SAMARANG,70007910 KB Al Fatih Hidayatulloh,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Sangkan,3 / 8,,Cintarasa,Kec. Samarang,Kab. Garut,Prov. Jawa Barat,44161,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,59,35,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
021117,KB AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/84E3A8283ED8260C766C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7dd73cd-0e62-4db3-9ede-cad0b639b4dc,28 Feb 2023 09:19:23,,Kurikulum 2013,69967320,Swasta,KB,Yayasan,421.1/1778-DISDIK,2017-05-31,421.1/1778-DISDIK,2017-05-31,Tidak ada,BPD JABAR BANTEN,SAMARANG,69967320 KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,KP. PASIR SALAMANJAH RT. 02 RW. 02,2 / 2,KP. PASIR SALAMANJAH,Cintarasa,Kec. Samarang,Kab. Garut,Prov. Jawa Barat,44161,-7,107,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,23,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021117,KB AL MUNAWWAR,https://dapo.kemdikbud.go.id/sekolah/423FA79D9614408DD241,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e60ceb6b-b05a-4c7f-97df-314a4467359e,08 Mar 2023 12:22:52,B,Kurikulum 2013,69826927,Swasta,KB,Yayasan,,,421.1/3738,,Tidak ada,BPD JABAR BANTEN,Samarang,69826927 KB AL MUNAWWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,CIKUPA,5 / 1,CIKUPA,PARAKAN,Kec. Samarang,Kab. Garut,Prov. Jawa Barat,44161,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,10,13,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
