kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110505,PAUD PKK PERIGI,https://dapo.kemdikbud.go.id/sekolah/BBA9941B88ACCCA74680,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5fffd78-dc02-4b6b-b1a4-db2dc401d3e9,27 Jan 2023 06:48:17,,Kurikulum 2013,69910507,Swasta,KB,Lainnya,503.3/031/Pendd/BPPT&PMD/2015,2015-03-30,503.3/031/Pendd/BPPT&PMD/2015,2015-03-30,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,69910507 PAUD PKK PERIGI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Perigi Kec. Pulau Pinang,/,2,Perigi,Kec. Pulau Pinang,Kab. Lahat,Prov. Sumatera Selatan,31461,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,15,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110505,SDN 1 PULAU PINANG,https://dapo.kemdikbud.go.id/sekolah/F58E366ECC1560D42FD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0b9b134-b91d-e111-8c60-b52ca5e3969a,30 Mar 2023 12:43:31,B,Kurikulum 2013,10601415,Negeri,SD,Pemerintah Daerah,1975/140/69/PP/1975,1975-01-01,,1910-01-01,Tidak ada,Bank Sumselbabel,Lahat,SDN 1 Pulau Pinang,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jln.lintas Lahat-pagar Alam,0 / 0,Pulau Pinang,PULAU PINANG,Kec. Pulau Pinang,Kab. Lahat,Prov. Sumatera Selatan,31461,-3,103,6,6,0,0,0,0,0,1,1,0,3,5,1,1,2,4,6,4,9,3,3,3,5,4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,52,32,20,9,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
110505,SDN 2 PULAU PINANG,https://dapo.kemdikbud.go.id/sekolah/98C3B2FD0F25017249CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f06cae34-b91d-e111-a99b-7f3fa8f86fe4,29 Mar 2023 09:02:23,B,Kurikulum 2013,10601125,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK SUM-SEL-BABEL,CABANG LAHAT,"NURHAYANAH, A.Ma.Pd.",Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Lubuk Sepang,0 / 0,DUSUN II,LUBUK SEPANG,Kec. Pulau Pinang,Kab. Lahat,Prov. Sumatera Selatan,31461,-3,103,6,6,0,0,0,0,0,1,1,0,1,7,1,2,8,6,7,7,6,7,6,4,7,8,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,3,80,42,38,7,8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
110505,SDN 3 PULAU PINANG,https://dapo.kemdikbud.go.id/sekolah/316414BAE6E7D6CA4375,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e06ce534-b91d-e111-8c72-4174cc5aff3b,29 Mar 2023 14:53:39,C,Kurikulum 2013,10646080,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK SUMSEL BABEL,LAHAT,SDN 3 PULAUPINANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Kuba,0 / 0,Kuba,KUBA,Kec. Pulau Pinang,Kab. Lahat,Prov. Sumatera Selatan,31461,-3,103,6,6,3,0,0,0,0,1,1,0,0,11,0,1,4,3,8,5,3,2,5,1,5,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,1,52,31,21,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
110505,SDN 4 PULAU PINANG,https://dapo.kemdikbud.go.id/sekolah/45777B93AB7B0915D257,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4065b234-b91d-e111-a45f-390a4c40dca3,30 Mar 2023 14:36:03,C,Kurikulum 2013,10601431,Negeri,SD,Pemerintah Daerah,,1972-01-01,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG LAHAT...,SDN4PULAUPINANGBOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Jln.raya Lahat Pagar Alam,0 / 0,Jati,Jati,Kec. Pulau Pinang,Kab. Lahat,Prov. Sumatera Selatan,31461,-3,103,6,6,0,0,0,0,0,2,2,0,1,9,3,1,16,13,18,16,10,13,10,12,18,13,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,4,171,88,83,9,7,1,1,0,0,0,0,0,1,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
110505,SDN 5 PULAU PINANG,https://dapo.kemdikbud.go.id/sekolah/CBC087AB0C46F888F4EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/003eae34-b91d-e111-9844-29a1a4eebfbc,30 Mar 2023 10:40:29,B,Kurikulum 2013,10601108,Negeri,SD,Pemerintah Daerah,,1984-07-12,,1985-07-12,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG LAHAT...,SDN5PULAUPINANGBOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl.Letnan Harun Sohar,0 / 0,Muara Siban,MUARA SIBAN,Kec. Pulau Pinang,Kab. Lahat,Prov. Sumatera Selatan,31461,-3,103,6,6,0,0,0,0,0,1,1,0,2,8,1,1,9,7,15,15,6,2,11,9,12,9,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,2,120,66,54,8,8,1,1,0,0,0,0,1,1,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,
110505,SDN 6 PULAU PINANG,https://dapo.kemdikbud.go.id/sekolah/79B5250ED67A328B0532,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0f2b134-b91d-e111-a900-3545ac30329a,30 Mar 2023 05:46:42,C,Kurikulum 2013,10601416,Negeri,SD,Pemerintah Daerah,10JANUARI2017/SURATKETERANGAN WAKAP,1983-03-15,10Januari2017/SURAKETERANGAN WAKAP,1910-01-01,Tidak ada,SUMSEL,LAHAT,SD NEGERI 06 PULAU PINANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,Desa Pagar Batu,0 / 0,Pagar Batu,Pagar Batu,Kec. Pulau Pinang,Kab. Lahat,Prov. Sumatera Selatan,31461,-3,103,6,6,0,0,0,0,0,1,1,0,5,9,0,1,4,6,8,2,2,5,2,1,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,1,37,21,16,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110505,SDN 7 PULAU PINANG,https://dapo.kemdikbud.go.id/sekolah/EF9A7D0DDA3902324C86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60abe234-b91d-e111-a3e2-d715bef71af7,29 Mar 2023 23:04:20,B,Kurikulum 2013,10601175,Negeri,SD,Pemerintah Daerah,2147483647,1986-03-01,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG LAHAT...,SDN07PULAUPINANG(DANABOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Desa Karang Dalam,0 / 0,Desa Karang Dalam,Karang Dalam,Kec. Pulau Pinang,Kab. Lahat,Prov. Sumatera Selatan,31461,-3,103,6,6,0,0,0,0,0,6,1,0,2,9,0,1,7,6,8,6,9,4,8,6,5,2,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,1,75,46,29,8,8,1,1,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
110505,SDN 8 PULAU PINANG,https://dapo.kemdikbud.go.id/sekolah/64125D8795F7994E8DDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a036e434-b91d-e111-8fec-87d4a604a61b,30 Mar 2023 18:48:07,B,Kurikulum 2013,10643870,Negeri,SD,Pemerintah Daerah,,1986-02-03,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG LAHAT...,SDN8PULAUPINANGBOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Desa Tanjung Sirih,0 / 0,Desa Tanjung Sirih,DESA TANJUNG SIRIH,Kec. Pulau Pinang,Kab. Lahat,Prov. Sumatera Selatan,31461,-3,103,6,6,0,0,0,0,0,1,1,0,2,7,0,3,10,8,4,6,9,12,4,5,10,11,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,3,99,47,52,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
110505,SDn 9 PULAU PINANG,https://dapo.kemdikbud.go.id/sekolah/FE218A3846E09A98F121,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f08fb834-b91d-e111-a337-17900140edbc,29 Mar 2023 14:27:33,B,Kurikulum 2013,10601719,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK SUMSEL,LAHAT,SD NEGERI 09 PULAU PINANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Jln. Raya Lahat Pagar Alam Desa Tanjung Mulak,0 / 0,Tanjung Mulak,Tanjung Mulak,Kec. Pulau Pinang,Kab. Lahat,Prov. Sumatera Selatan,31461,-3,103,6,6,0,0,0,0,0,5,1,0,2,6,0,2,5,6,5,5,6,7,3,7,7,8,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,2,71,29,42,6,6,1,1,0,0,0,0,0,0,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
