kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241906,KB KYRIE ELEISON,https://dapo.kemdikbud.go.id/sekolah/B2AD187FD348B984330A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bf69c52-b870-4239-8b1d-2b0f3bae81d6,02 Mar 2023 18:33:51,B,Kurikulum 2013,69942734,Swasta,KB,Lainnya,289/IPP/KDM/WT/SBD/IX/201,2015-09-09,PPO.422.1/62/SBD/IV/2016,2016-04-12,"I,J",BPD NUSA TENGGARA TI,ELOPADA,69942734 PAUD KYRIE ELEISON,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,900,Telkomsel Flash,Ujung Padang Elopada,11 / 5,3,Kalembu Ndara Mane,Kec. Wewewa Timur,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87252,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,53,25,28,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241906,KB MALULLA,https://dapo.kemdikbud.go.id/sekolah/2B0C318F59416D276901,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1240d900-8299-4802-b58f-5c46c26d569d,29 Sep 2022 12:21:24,,Kurikulum 2013,69968679,Swasta,KB,Lainnya,02/IP-PAUD/ML/DKR/Wt/SBD/II/2017,2017-02-14,PK.422.1/50/SBD/IV/2017,2017-04-28,Tidak ada,BPD NUSA TENGGARA TI,ELOPADA,69968679 KB MALULLA,,,,,,,Malulla,1 / 2,Katama Wee,Dikira,Kec. Wewewa Timur,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87254,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241906,KB MANDIRI,https://dapo.kemdikbud.go.id/sekolah/ACE613D7694C7FB6C389,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b1ad5d2-4a69-49c9-90e3-33a6504ac0d9,,,,69963775,Swasta,KB,Lainnya,123/IP-PAUD/WLM/XI/2016,2016-11-11,PK.422.1/77/SBD/VI/2017,2017-06-14,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Wee Lima,/,,Wee Lima,Kec. Wewewa Timur,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
241906,KB NATANAEL,https://dapo.kemdikbud.go.id/sekolah/2D3D3249EFCD062D46E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20f7a823-bf65-4d48-baf1-3d781d9427ed,,,,69964669,Swasta,KB,Lainnya,02/WI/WT/XI/SBD/2016,2016-11-14,PPO.422.1/02/SBD/I/2017,2017-01-06,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Omba Watuleito,1 / 1,1,Weelimbu,Kec. Wewewa Timur,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
241906,KB PEDULI ANAK,https://dapo.kemdikbud.go.id/sekolah/BA7C6FA5B724BB0FA782,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0563ff22-3ad2-4ed8-81ff-a5a3b9ff484c,20 Feb 2023 08:57:14,B,Kurikulum 2013,69942953,Swasta,KB,Lainnya,01/441/WT/IX/SBD/2015,2013-05-15,PK.422.1/1140/53. 18/X/2022,2022-10-18,Tidak ada,BPD NUSA TENGGARA TI,Elopada,69942953 PAUD PEDULI ANAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PELLY KM 9,/,Bina dana,Weelimbu,Kec. Wewewa Timur,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87252,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,22,11,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241906,KB SARNELI,https://dapo.kemdikbud.go.id/sekolah/CAE022F43546CF650787,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/156c246c-9948-47f2-bc8a-7d8f4de88e54,01 Mar 2023 18:40:42,,Kurikulum 2013,70000333,Swasta,KB,Yayasan,17/YPS/SKEP/I/2018,2018-01-15,PK.422.1/435/53.18/VIII/2018,2018-08-14,Tidak ada,BPD NUSA TENGGARA TI,Elopada,70000333 KB SARNELI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,"JL.BUDI UTOMO,ELO LARA- Ds.Tema Tana",/,,Tema Tana,Kec. Wewewa Timur,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,29,18,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
241906,PAUD ANAK HARAPAN,https://dapo.kemdikbud.go.id/sekolah/9BD99FE93A6CAABF69AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/569dfc40-c891-423c-a56c-8ba96123919a,26 Jul 2022 20:21:33,,Kurikulum 2013,69942732,Swasta,KB,Lainnya,305/IPP/KDM/WR/SBD/IX/201,2012-04-05,PPO.422.1/25/SBD/III/2016,2015-03-03,Tidak ada,BPD NUSA TENGGARA TI,Elopada,69942732 PAUD ANAK HARAPAN,,,,,,,CABANG BONDOTANA,/,4,Mareda Kalada,Kec. Wewewa Timur,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87252,-9,119,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
241906,PAUD EFRATA MAWO DANA,https://dapo.kemdikbud.go.id/sekolah/F688F41ED7036ABB85B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1aeb3375-ed85-43fb-a4dd-4a3200d387e9,22 Mar 2023 12:46:41,,Kurikulum 2013,69942762,Swasta,KB,Yayasan,11 Tahun 2012,2012-03-02,05/SK/BPP-YTT/III/2012,2012-03-05,"I,J",BPD NUSA TENGGARA TI,ELOPADA,69942762 PAUD EFRATA MAWO DANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Delly Naga Dana,1 / 2,1,Weelimbu,Kec. Wewewa Timur,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87250,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,35,15,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241906,PAUD KASIH SETIA,https://dapo.kemdikbud.go.id/sekolah/0160F41DF6B364EA012D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c5dc474-441e-4f5b-99ae-23b1a750f5b9,08 Dec 2022 13:40:22,,Kurikulum 2013,69946299,Swasta,KB,Lainnya,12/MND/WT/SBD/I/2016,2016-01-04,PPO.422.1/552/SBD/VI/2016,2016-06-20,Tidak ada,BPD NUSA TENGGARA TI,ELOPADA,69946299 PAUD KASIH SETIA,,,,,,,Maliti Ndari,1 / 2,2,Mareda Kalada,Kec. Wewewa Timur,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87452,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241906,PAUD MORO`U PANDE,https://dapo.kemdikbud.go.id/sekolah/729086012CA68C22485E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6fd17c6-fb54-4a9e-b109-eddc603daca4,09 Mar 2023 10:18:13,,Kurikulum 2013,69942733,Swasta,KB,Lainnya,304/IPP/KDM/WT/SBD/IX/201,2010-01-12,PPO.422.1/24/SBD/III/2016,2015-03-03,K - Kesulitan Belajar,BPD NUSA TENGGARA TI,Elopada,69942733 PAUD MORO U PANDE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,XL (GSM),GKS Jemaat Weekapoda Simpang KM 12 Elopada,/,Kadi Wanno,Kadi Wano,Kec. Wewewa Timur,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87252,-9,119,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,38,20,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
