kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120225,TK PEJUANG SILIWANGI INDONESIA I,https://dapo.kemdikbud.go.id/sekolah/3403290E290CB2FA2C1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d5de3ae-f42f-4ebd-99dc-bd658fd7bd34,18 Jan 2023 19:20:30,B,Kurikulum 2013,69790298,Swasta,TK,Yayasan,420.1/019/D.1-20/2009,2009-02-16,421.9/296.m/05/D.1/2013,2013-03-18,Tidak ada,BPD LAMPUNG,Unit Kalirejo,69790298 TK PEJUANG SILIWANGI INDONESIA I,Bersedia Menerima,Pagi,9001,PLN,200,Telkomsel Flash,Jln. Daim Jajuli No.1 RT 002 RW 002,2 / 2,01. Linggapura,Lingga Pura,Kec. Selagai Lingga,Kab. Lampung Tengah,Prov. Lampung,34176,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,60,28,32,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120225,TK PERINTIS SIDOHARJO,https://dapo.kemdikbud.go.id/sekolah/20EC76A87F5991608381,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfb66e56-a09e-42f2-8a0d-a1ed96de40f6,04 Feb 2023 08:20:19,C,Kurikulum 2013,69790269,Swasta,TK,Yayasan,,,42011180409,,Tidak ada,BPD LAMPUNG,Unit Kalirejo,69790269 TK PERINTIS SIDOHARJO,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JL. NURUL IMAN,3 / 1,Sidoharjo,SIDOHARJO,Kec. Selagai Lingga,Kab. Lampung Tengah,Prov. Lampung,34176,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,40,25,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120225,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/66085A928C881B910551,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68ca6bd4-018c-4f30-b00e-9e2d8c77b400,05 Mar 2023 23:10:51,C,Kurikulum 2013,69790260,Swasta,TK,Yayasan,,,420/308/04D8,,Tidak ada,BPD LAMPUNG,Unit Kalirejo,69790260 TK PERTIWI,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,DUSUN IV PANJIREJO,4 / 4,PANJIREJO,GEDUNG HARTA,Kec. Selagai Lingga,Kab. Lampung Tengah,Prov. Lampung,34176,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,32,16,16,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
120225,TK PERTIWI 2,https://dapo.kemdikbud.go.id/sekolah/AFAEA67ACCC0A0CF4246,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/601ffa76-a469-4185-a2d0-9d69fd288fe8,23 Jan 2023 10:43:07,C,Kurikulum 2013,69790297,Swasta,TK,Yayasan,,,420/120/04D1,,Tidak ada,BPD LAMPUNG,Unit Kalirejo,69790297 TK PERTIWI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. PELANGI,2 / 5,Harapan Jaya,GEDUNG HARTA,Kec. Selagai Lingga,Kab. Lampung Tengah,Prov. Lampung,34176,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,11,1,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120225,TK PERTIWI KARANG JATI,https://dapo.kemdikbud.go.id/sekolah/9FCA052D53EBC617006E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cba483e-0d46-48e3-8451-a3424ff1c88e,30 Jan 2023 21:08:59,B,Kurikulum 2013,69790270,Swasta,TK,Yayasan,,,2147483647,,D1 - Tuna daksa sedang,BPD LAMPUNG,Unit Kalirejo,69790270 TK PERTIWI KARANG JATI,Bersedia Menerima,Pagi,9001,PLN,899,Tidak Ada,GALIH KARANG JATI,4 / 2,Gilih Karang Jati,GALIH KARANGJATI,Kec. Selagai Lingga,Kab. Lampung Tengah,Prov. Lampung,34176,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,43,22,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120225,TK PGRI TAMAN SARI,https://dapo.kemdikbud.go.id/sekolah/7F7003702114649C3A14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7bc0b1a-5dce-4c1a-86c3-2324910b3223,20 Feb 2023 11:28:43,C,Kurikulum 2013,10813109,Swasta,TK,Yayasan,420/0333/04/D.a.VI.01/2017,2017-03-01,420/0333/04/D.a.VI.01/2017,2017-03-01,Tidak ada,BPD LAMPUNG,Unit Kalirejo,10813109 TK PGRI TAMAN SARI,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JL. RAYA TAMAN SARI,3 / 2,Taman Sari,Taman Sari,Kec. Selagai Lingga,Kab. Lampung Tengah,Prov. Lampung,34176,-5,114,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,26,15,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120225,KB AS SYIFA,https://dapo.kemdikbud.go.id/sekolah/1DB876A7D0846245FFD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c58bf535-9b44-4de1-9031-a4f6a0cbfbec,13 Feb 2023 22:25:40,,Kurikulum 2013,69918073,Swasta,KB,Yayasan,730/132/B.2/04/NA/X/2015,2015-09-22,421.9/1937/05/D.1/2015,2015-10-26,Tidak ada,BPD LAMPUNG,Unit Kalirejo,69918073 KB AS SYIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkom Speedy,Jln. Bambu Kuning,2 / 4,bambu Kuning,Negeri Agung,Kec. Selagai Lingga,Kab. Lampung Tengah,Prov. Lampung,34176,-5,104,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,22,12,10,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120225,KB PERTIWI,https://dapo.kemdikbud.go.id/sekolah/695285A6C3AFF9112197,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bea3ba2-2984-4f3e-9337-f3a7e532ff80,13 Sep 2022 15:26:42,C,Kurikulum 2013,69925594,Swasta,KB,Yayasan,426.9/01/PAUD-KB.PT/C.20/,2011-06-06,421.9/1973/05/D.1/2015,2015-11-02,Tidak ada,BPD LAMPUNG,Unit Kalirejo,69925594 KB PERTIWI,,,,,,,Jln. Raya Pemuda RT 005 RW 002,2 / 1,Dusun 4,Gedung Haji,Kec. Selagai Lingga,Kab. Lampung Tengah,Prov. Lampung,34176,-5,104,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120225,KB RA KARTINI,https://dapo.kemdikbud.go.id/sekolah/628E004A641AC0F0E2C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d62423de-c337-45a3-9050-637bd10c5709,20 Feb 2023 06:58:22,,Kurikulum 2013,69925596,Swasta,KB,Yayasan,426.9/01/PAUD-KB.02/C.20/,2011-06-13,421.9/1972/05/D.1/2015,2015-11-02,Tidak ada,BPD LAMPUNG,Unit Kalirejo,69925596 KB RA KARTINI,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jln. Raya Sutan Kuasa RT 001 RW 003,1 / 3,Neger Agung,Negeri Agung,Kec. Selagai Lingga,Kab. Lampung Tengah,Prov. Lampung,34176,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,36,14,22,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120225,KB TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/9C48E2D319829183F9F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acc248bc-5787-4902-9df4-008910342302,09 Feb 2023 23:19:16,,Kurikulum 2013,69785409,Swasta,KB,Yayasan,420.1/001/D.1/20/2009,2009-02-02,421.9/296.n/05/D.1/2013,2013-03-18,Tidak ada,BPD LAMPUNG,Unit Kalirejo,69785409 KB TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln. Pemuda RT 003 RW 005,5 / 5,DUSUN VI SUMBER MAJU,Nyukang Harjo,Kec. Selagai Lingga,Kab. Lampung Tengah,Prov. Lampung,34176,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,31,17,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120225,KB YOS SUDARSO,https://dapo.kemdikbud.go.id/sekolah/C0AE090ECC2D18CDD224,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3896da3f-7099-4522-bd2b-513ee41267f2,29 Jan 2023 10:09:33,C,Kurikulum 2013,69918071,Swasta,KB,Yayasan,420/05/PAUD-KB.02/C.16/IX,2010-09-13,421.9/1935/05/D.1/2015,2015-10-26,Tidak ada,BPD LAMPUNG,Unit Kalirejo,69918071 KB YOS SUDARSO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Raya Ringin Harjo RT 04 RW 06,4 / 6,RINGIN HARJO,Nyukang Harjo,Kec. Selagai Lingga,Kab. Lampung Tengah,Prov. Lampung,34176,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,10,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
