kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072703,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/53C48BDED182F9FEC7FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e193a8e-4991-4a9b-bfd0-b5b85ee879af,,,,69988997,Swasta,KB,Pemerintah Daerah,141/082/SK/III/2019,2019-03-21,421.1/1347/Disdik,2019-05-23,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Desa Hiliadulo,/,,Hiliadulo,Kec. Lahomi,Kab. Nias Barat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
072703,KB NIFAHOWUO,https://dapo.kemdikbud.go.id/sekolah/B71E29AF80C5F41FEED2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4079f60c-dec6-4f44-bae2-eaa59c271a0e,15 Mar 2023 02:41:02,,Kurikulum 2013,69915556,Swasta,KB,Lainnya,03/SKR/SIT/2013,2013-01-02,421.9/2269-OP/2013,2013-07-18,Tidak ada,BANK RAKYAT INDONESI,BRI Unit Mandrehe,69915556 KB Nifahowuo,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Sitolubanua,0 / 0,DUSUN I,Sitolubanua,Kec. Lahomi,Kab. Nias Barat,Prov. Sumatera Utara,22683,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,62,34,28,2.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072703,KB ONOLIMBU,https://dapo.kemdikbud.go.id/sekolah/9BD2445B0DFF70301C32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb8b7db8-46dc-4649-87c9-11f133e1c8d5,,,,69881020,Swasta,KB,Pemerintah Pusat,,,421.9/12-OP/DISDIK/2012,,Tidak ada,BRI,UNIT MANDREHE GUNUNG SITOLI,PAUD KB ONOLIMBU,,,,,,,ONOLIMBU,/,,ONOLIMBU,Kec. Lahomi,Kab. Nias Barat,Prov. Sumatera Utara,22863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
072703,UPTD SD NEGERI NO. 071174 LASARA,https://dapo.kemdikbud.go.id/sekolah/73FD5D12D5A421ACB462,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/502c9bea-44fe-e111-ae70-810dcae68cbc,29 Mar 2023 22:58:43,B,Kurikulum 2013,10258931,Negeri,SD,Pemerintah Pusat,421/01/LSR/1910,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  LAHOMI...,DANABOSSDN071174LASARA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Tiga Serangkai,5 / 0,Dusun 2,Tiga Serangkai,Kec. Lahomi,Kab. Nias Barat,Prov. Sumatera Utara,22863,0,97,6,6,1,0,0,0,0,3,3,0,6,13,0,2,4,9,4,9,12,10,4,9,6,5,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,2,96,40,56,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
072703,UPTD SD NEGERI NO. 071175 ONOWAEMBO,https://dapo.kemdikbud.go.id/sekolah/38D8BE9FC5E9DBBA8FD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d04fffd8-2ef5-e011-9146-4938b962a10b,27 Mar 2023 20:28:42,B,Kurikulum 2013,10258932,Negeri,SD,Pemerintah Daerah,421.3/104-KP/1954,1954-03-10,-421.3/676-KP/DISDIK/2016,2018-03-09,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  LAHOMI...,DANABOSSDN071175ONOWAEMBO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Onowaembo,1 / 1,Dusun 3 Onowaembo,Onowaembo,Kec. Lahomi,Kab. Nias Barat,Prov. Sumatera Utara,22863,0,97,6,5,1,1,0,0,1,5,3,1,3,9,0,1,7,3,5,11,3,7,6,6,6,4,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,1,73,33,40,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
072703,UPTD SD NEGERI NO. 071176 SITOLUBANUA,https://dapo.kemdikbud.go.id/sekolah/CD95A96BF477255D8596,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00f3fbdc-2ef5-e011-b5ee-b3434c3de3ab,29 Mar 2023 15:37:14,B,Kurikulum 2013,10258933,Negeri,SD,Pemerintah Daerah,421/01/STLB/1956,1956-01-06,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG LAHOMI...,DANABOSSDN071176SITOLUBANUA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Sitolubanua,0 / 0,SITOLUBANUA,Sitolubanua,Kec. Lahomi,Kab. Nias Barat,Prov. Sumatera Utara,22863,0,97,6,6,3,0,0,0,0,6,1,1,8,10,0,2,4,10,6,6,6,6,8,11,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,18,2,81,37,44,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,4,,,,,,,,,,,,,,,,,,
072703,UPTD SD NEGERI NO. 071177 ONOLIMBU,https://dapo.kemdikbud.go.id/sekolah/FA093B29560850A594C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e05cffd8-2ef5-e011-94f7-6b3da622e8ed,28 Mar 2023 10:54:35,B,Kurikulum 2013,10258935,Negeri,SD,Pemerintah Daerah,421/01/ON/1963,1963-01-10,,1910-01-01,Tidak ada,BRI,7237 Mandrehe,SD NEGERI No. 071177 Onolimbu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,ONOLIMBU,0 / 0,ONOLIMBU,Onolimbu,Kec. Lahomi,Kab. Nias Barat,Prov. Sumatera Utara,22863,0,97,7,7,0,0,0,0,0,7,2,0,3,7,1,0,25,21,21,17,16,12,21,19,17,16,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,1,212,115,97,13.0,13,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,10,,,,,,,,,,,,,,,,,,
072703,UPTD SD NEGERI NO. 071178 LOLOWAU,https://dapo.kemdikbud.go.id/sekolah/5D5D2629C655194032CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d069ffd8-2ef5-e011-8cc3-6fb319c7e157,21 Mar 2023 10:50:53,B,Kurikulum 2013,10207751,Negeri,SD,Pemerintah Daerah,421/01/LLW/1910,1910-01-01,,1910-01-01,Tidak ada,BRI,7237 Mandrehe,SDN No 071178 Lolowau,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Lolowau,0 / 0,Lolowau,Lolowau,Kec. Lahomi,Kab. Nias Barat,Prov. Sumatera Utara,22863,1,97,6,6,0,0,0,0,0,3,5,0,6,12,1,0,3,1,5,5,9,5,5,8,4,8,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,18,1,64,34,30,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072703,UPTD SD NEGERI NO. 071180 IRAONOGAILA,https://dapo.kemdikbud.go.id/sekolah/8301E20D632CFF5D91E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2077ffd8-2ef5-e011-93e6-dfddf2f8b605,08 Mar 2023 22:40:25,B,Kurikulum 2013,10207749,Negeri,SD,Pemerintah Daerah,1951,1951-06-10,421.3/681-KP/DISDIK/2018,2018-03-09,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  LAHOMI...,DANABOSSDN071180IRAONOGAILA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Iraonogaila,0 / 0,Dusun II,Iraonogaila,Kec. Lahomi,Kab. Nias Barat,Prov. Sumatera Utara,22863,0,97,6,6,0,0,0,0,0,3,1,1,3,14,1,0,6,7,5,10,8,6,12,9,8,9,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,1,92,47,45,11.0,11,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
072703,UPTD SD NEGERI NO. 075091 BAWOZAMAIWO,https://dapo.kemdikbud.go.id/sekolah/8858A8191EABF0483096,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1084ffd8-2ef5-e011-927e-e52d464df10c,09 Mar 2023 18:16:44,B,Kurikulum 2013,10207817,Negeri,SD,Pemerintah Daerah,421/01/BWZ/1910,1910-01-01,,1910-01-01,Tidak ada,SUMUT,Gunungsitoli,Dana BOS SDN 075091 Bawozamaiwo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Bawozamaiwo,0 / 0,Hilihoya,Bawazamaiwo,Kec. Lahomi,Kab. Nias Barat,Prov. Sumatera Utara,22863,0,97,8,8,0,0,0,0,0,1,2,0,4,9,0,2,11,16,16,11,4,10,12,16,16,16,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,2,149,72,77,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
072703,UPTD SD NEGERI NO. 077308 DASOGE E,https://dapo.kemdikbud.go.id/sekolah/63AA74FCD03DDEC00B44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0ef01d9-2ef5-e011-8913-976bf497805f,23 Mar 2023 22:41:19,B,Kurikulum 2013,10207766,Negeri,SD,Pemerintah Daerah,421/01/DSG/1910,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  LAHOMI...,DANABOSSDN077308DASOGEE...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Telkomsel Flash,Dasogee,0 / 0,Dasoge'e,Onowaembo,Kec. Lahomi,Kab. Nias Barat,Prov. Sumatera Utara,22863,1,97,6,6,0,0,0,0,0,1,7,1,9,16,1,2,0,5,10,3,6,3,5,5,5,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,3,53,29,24,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
