kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070217,ANNUR,https://dapo.kemdikbud.go.id/sekolah/F778F1A5EDDA47056474,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24f38511-4d9f-43fb-a51d-92a6341f1c32,04 Dec 2022 15:37:38,,Kurikulum 2013,69783296,Swasta,KB,Yayasan,123/SK/PU/XII/2015,2012-12-24,421.9 - 0080/PNF/DPMP2TSP/2020,2020-04-17,"P,Q",BPD SUMATERA UTARA,CAPEM PANGKALAN BRANDAN,69783296 ANNUR,,,,,,,"JL. ARNAN NO. 104, PELAWI UTARA",0 / 0,,Pelawi Utara,Kec. Babalan,Kab. Langkat,Prov. Sumatera Utara,20857,4,98,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,1.0,0,3.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070217,ANUGERAH,https://dapo.kemdikbud.go.id/sekolah/0C1127A9ED5C824F729C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed243a35-3ef3-45b4-8d7c-487b12c0e986,,,,69784119,Swasta,KB,Yayasan,,,421.9/1020.III/K.2012,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,TANJUNG PURA,0 / 0,,PELAWI SELATAN,Kec. Babalan,Kab. Langkat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
070217,CERIA,https://dapo.kemdikbud.go.id/sekolah/C1A0AC66CB9D6C117CF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bef062d-b7d9-4eec-866c-b88aed9a6657,27 Jan 2023 16:43:46,,Kurikulum 2013,69776295,Swasta,KB,Yayasan,2,2019-10-08,421.9-0021/PNF/DPMP2TSP/2019,2019-11-12,Tidak ada,BPD SUMATERA UTARA,CAPEM PANGKALAN BRANDAN,69776295 CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,H. HASAN PERAK,0 / 0,DUSUN III TELUK MEKU TENGAH,Teluk Meku,Kec. Babalan,Kab. Langkat,Prov. Sumatera Utara,20857,4,98,3,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,51,24,27,3.0,3,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070217,HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/2046738698B16919EC9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdfd8a3a-e6be-4a25-8c52-57f1d303a01a,18 Dec 2022 07:20:10,,Kurikulum 2013,69781783,Swasta,KB,Yayasan,,,421.9/0125.III/SK/2006,,Tidak ada,BPD SUMATERA UTARA,CAPEM PANGKALAN BRANDAN,69781783 HARAPAN BUNDA,,,,,,,"JL. THAMRIN NO.57, PELAWI UTARA",0 / 0,PELAWI,PELAWI UTARA,Kec. Babalan,Kab. Langkat,Prov. Sumatera Utara,20857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070217,HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/AF8BA71A1379A679D817,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f462b63a-7271-4430-8ebe-64610479da18,15 Feb 2023 15:57:49,,Kurikulum 2013,69781642,Swasta,KB,Yayasan,,,421.9/0474.III/K/2012,,Tidak ada,BPD SUMATERA UTARA,CAPEM PANGKALAN BRANDAN,69781642 HARAPAN KITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. UMAR GANG REJO,0 / 0,,PELAWI SELATAN,Kec. Babalan,Kab. Langkat,Prov. Sumatera Utara,20857,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,15,6,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070217,KB AD-DIINA,https://dapo.kemdikbud.go.id/sekolah/7D9995CB4FA3ADFBE404,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/572d4465-d2e9-441a-a6bf-276557bb83e0,12 Nov 2022 17:01:41,,Kurikulum 2013,69980777,Swasta,KB,Lainnya,105/SK/TM/IX/2018,2018-09-24,421.9/3556.III/K/2018,2018-09-13,Tidak ada,BPD SUMATERA UTARA,CAPEM PANGKALAN BRANDAN,69980777 KB AD DIINA,,,,,,,Jl. H. Hasan Perak Dusun II Teluk Meku Kec. Babalan Kab. Langkat,/,,Teluk Meku,Kec. Babalan,Kab. Langkat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070217,KB AL-ARIEF,https://dapo.kemdikbud.go.id/sekolah/E5AEF0A6D927DE67AC69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/962e521b-93a9-4f9e-8675-69b40cb847f6,,,,69979993,Swasta,KB,Lainnya,092/SK/TM/IX/2018,2018-09-03,421.9/0721/III/K/2018,2018-02-21,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. H. Hasan Perak Dusun I Desa Teluk Meku Kec. Babalan Kab. Langkat,/,,Teluk Meku,Kec. Babalan,Kab. Langkat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
070217,KB AL-ARIEF,https://dapo.kemdikbud.go.id/sekolah/FDAE1CFBAC3BD25B339B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad39647f-c9d3-45e3-8bf7-e5bc4ed85513,06 Feb 2023 23:24:46,,Kurikulum 2013,69979969,Swasta,KB,Lainnya,092/SK/TM/IX/2018,2018-09-03,421.9/0721/III/K/2018,2018-02-21,Tidak ada,BPD SUMATERA UTARA,CAPEM PANGKALAN BRANDAN,69979969 KB AL ARIEF,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. H. Hasan Perak Dusun I Desa Teluk Meku Kec. Babalan Kab. Langkat,/,I TITI HITAM,Teluk Meku,Kec. Babalan,Kab. Langkat,Prov. Sumatera Utara,20857,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,23,12,11,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070217,KB AL-KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/94864765665C4D4B3B85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b4e2179-854f-4678-a51e-d045ac8e8bf5,20 Jan 2022 14:23:39,,,69890741,Swasta,KB,Yayasan,,,421.9/4484.III/K/2014,2014-11-11,Tidak ada,BPD SUMATERA UTARA,CAPEM PANGKALAN BRANDAN,69890741 KB AL KAUTSAR,,,,,,,JL. DATUK PELAWI HULU LINGK. V  PELAWI UTARA,/,,,Kec. Babalan,Kab. Langkat,Prov. Sumatera Utara,20857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070217,KB AR-RIDHAIYAH,https://dapo.kemdikbud.go.id/sekolah/8177382555EE67B9D7D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3eecefa-d327-4621-9350-f261f30ea76e,30 Jan 2023 16:39:26,,Kurikulum 2013,69956512,Swasta,KB,Lainnya,097/SK/SU/2016,2016-10-27,421.9/3300/III/K/2016,2016-10-14,Tidak ada,Bank Sumut,Pangkalan Berandan,PAUD KB AR RIDHAIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Kolam No. 1 Dusun Bukit Satu,1 / 3,Bukit satu,Securai Utara,Kec. Babalan,Kab. Langkat,Prov. Sumatera Utara,20857,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,19,11,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070217,KB AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/8C2DA516AF10C697B4FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aace0479-ec6f-48d0-828b-dccf42fe7c0c,01 Sep 2022 04:15:43,,Kurikulum 2013,69933118,Swasta,KB,Lainnya,001/SK/SU/I/2016,2016-02-29,421.9/0344.III/K/2016,2016-02-25,Tidak ada,BPD SUMATERA UTARA,CAPEM PANGKALAN BRANDAN,69933118 KB AZ ZAHRA,,,,,,,Bukit Satu,/,,Securai Utara,Kec. Babalan,Kab. Langkat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
