kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100504,KB TSURRAYYA,https://dapo.kemdikbud.go.id/sekolah/82E188BA58F6DC751963,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c416f90-65a5-46ec-9f1e-3c28d5287b81,22 Jan 2023 13:00:33,C,Kurikulum 2013,69809574,Swasta,KB,Yayasan,,,420/33/PNFI/Pdk-2013,,K - Kesulitan Belajar,BPD JAMBI,Bank Jambi KK Jujun,69809574 KB TSURRAYYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA CUPAK,/,CUPAK,CUPAK,Kec. Danau Kerinci,Kab. Kerinci,Prov. Jambi,37171,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,52,18,34,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100504,PAUD Cinta Bunda,https://dapo.kemdikbud.go.id/sekolah/235D8FA5E5FC1F2BA4A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c7224ef-4375-4c4b-a88e-b2589991a660,22 Jan 2023 13:25:39,,Kurikulum 2013,69924101,Swasta,KB,Yayasan,6,2014-11-04,503/002/IOP-PAUD/III/BPM-,2015-01-14,K - Kesulitan Belajar,BPD JAMBI,Bank Jambi KK Jujun,69924101 PAUD CINTA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Raya Pentangeng,/,Pendung Talang Genting,Pendung Talang Genting,Kec. Danau Kerinci,Kab. Kerinci,Prov. Jambi,37162,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,33,18,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100504,PAUD Kasih Bunda,https://dapo.kemdikbud.go.id/sekolah/3E70F58F46BF8157CD83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e768b531-04ff-41f2-bb29-12350d4e67ba,,,,69920221,Swasta,KB,Yayasan,3,2015-05-12,503/0069/IOP-PAUD/III/BPM,2015-08-10,Tidak ada,BPD JAMBI,SUNGAI PENUH,PAUD KASIH BUNDA,,,,,,,Jl. Raya Tanjung Tanah,3 /,Dusun Larik Dayik,Tanjung Tanah,Kec. Danau Kerinci,Kab. Kerinci,Prov. Jambi,37172,-2,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100504,PAUD MENTARI,https://dapo.kemdikbud.go.id/sekolah/8E51D4ABD2E2A16C71F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11fc0d37-30fa-4f56-854b-95628eed8675,27 Aug 2022 09:50:54,,Kurikulum 2013,70004559,Swasta,KB,Yayasan,03/PSS/DK-2020,2020-02-10,800/253/PNF&PAUD/Pdk-2020,2020-09-22,Tidak ada,BPD JAMBI,Bank Jambi KK Jujun,70004559 PAUD MENTARI,,,,,,,Jl. Raya Kerinci,2 /,Pasar Sore,PASAR SORE SELEMAN,Kec. Danau Kerinci,Kab. Kerinci,Prov. Jambi,37171,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
100504,PAUD Nur Islam,https://dapo.kemdikbud.go.id/sekolah/55FDFBF41C81CBC55187,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f2d7a99-a6ec-4be3-bd19-606240a61292,27 Aug 2022 21:17:34,,Kurikulum 2013,69989393,Swasta,KB,Yayasan,10,2019-02-14,503/0047/IOP-PAUD/III/DPMPT-NAKER/2019,2019-07-29,H - Hiperaktif,BPD JAMBI,Bank Jambi KK Jujun,69989393 PAUD NUR ISLAMI,,,,,,,Jl.Raya Seleman,2 /,Pasar Sore,PASAR SORE SELEMAN,Kec. Danau Kerinci,Kab. Kerinci,Prov. Jambi,37171,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100504,PAUD Permata Hati,https://dapo.kemdikbud.go.id/sekolah/7503750518798F521B20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7441a2db-642c-4ef6-a101-f5e9fadac8a6,22 Jan 2023 12:20:57,,Kurikulum 2013,69953955,Swasta,KB,Yayasan,7,2016-08-10,28,2016-09-06,K - Kesulitan Belajar,BPD JAMBI,Bank Jambi KK Jujun,69953955 PAUD PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln.Raya Danau Kerinci,/,simpang empat,Simpang Empat,Kec. Danau Kerinci,Kab. Kerinci,Prov. Jambi,37171,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,98,54,44,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100504,PAUD Permata Hati,https://dapo.kemdikbud.go.id/sekolah/9E784D38998D092B0369,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7d444b6-66aa-4f0c-bfee-075dd645ed3d,,,,69953109,Swasta,KB,Pemerintah Daerah,7,2016-08-10,28,2016-09-06,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jln.Raya Simpang Empat Tanjung Tanah,/,,Simpang Empat,Kec. Danau Kerinci,Kab. Kerinci,Prov. Jambi,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
100504,PAUD TALANG PERMAI,https://dapo.kemdikbud.go.id/sekolah/E2A26F72611E780F2590,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55849143-ca8e-4ff0-a2ca-12051f323d0b,24 Aug 2022 13:37:25,,Kurikulum 2013,70003675,Swasta,KB,Lainnya,140/01/KDS.TK-DK/2019,2019-01-07,503/82/IOP-PAUD/III/DPM-PTSP/2022,2022-03-14,Tidak ada,BPD JAMBI,Bank Jambi KK Jujun,70003675 PAUD TALANG PERMAI,,,,,,,jl. Raya Kerinci,/,,Talang Kemulun,Kec. Danau Kerinci,Kab. Kerinci,Prov. Jambi,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100504,SD NEGERI 012III KOTO PETAI,https://dapo.kemdikbud.go.id/sekolah/A5EC3509C1E05BA8C53A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/907ac35c-0c26-e111-ba1c-47671880c3bc,13 Mar 2023 09:29:44,C,Kurikulum 2013,10502628,Negeri,SD,Pemerintah Pusat,,1916-01-01,,1910-01-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG SUNGAI PENUH...,DNBOS2018SDN012/IIIKOTOPETAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Koto Petai,1 / 0,Koto Petai,Koto Petai,Kec. Danau Kerinci,Kab. Kerinci,Prov. Jambi,37171,-2,101,6,6,0,0,0,0,0,1,2,2,3,9,1,2,1,8,5,2,2,4,7,5,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,3,40,16,24,6.0,6,1.0,1,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,6,,,,,,,,,,,,,,,,,,
100504,SD NEGERI 09III SELEMAN,https://dapo.kemdikbud.go.id/sekolah/3D87BDA34107CE9513B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a016c35c-0c26-e111-bc40-d9dbcd53ab51,07 Mar 2023 18:19:28,B,Kurikulum 2013,10502625,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK 9 JAMBI,Sungai Penuh,SD 09/III SELEMAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Seleman,0 / 0,Pasar Sore Seleman,Pasar Sore Seleman,Kec. Danau Kerinci,Kab. Kerinci,Prov. Jambi,37171,-2,101,6,6,0,0,0,0,0,1,1,0,1,9,2,1,3,10,4,4,4,4,3,1,4,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,3,47,22,25,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100504,SD NEGERI 104III KOTO IMAN,https://dapo.kemdikbud.go.id/sekolah/60F455F83E22A071C2BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0716a5d-0c26-e111-ac2b-8f873c68015f,14 Mar 2023 09:54:58,B,Kurikulum 2013,10502243,Negeri,SD,Pemerintah Pusat,0,1976-01-01,,1910-01-01,Tidak ada,GIRO POS,SUNGAI PENUH,SD N 104 KOTO IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Koto Iman,0 / 0,Koto Iman,KOTO IMAN,Kec. Danau Kerinci,Kab. Kerinci,Prov. Jambi,37171,-2,101,6,6,0,0,0,0,0,3,1,4,2,8,1,1,8,0,5,3,3,2,4,3,7,8,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,2,49,29,20,6.0,7,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,0,1.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,5,,,,,,,,,,,,,,,,,,
