kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071706,SD NEGERI 078448 EWO TUHEMBERUA LOLOMATUA,https://dapo.kemdikbud.go.id/sekolah/1A181EB806CCCA4A0888,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/507b18d9-2ef5-e011-aca4-6dc70bcca9a5,16 Mar 2023 16:20:13,B,Kurikulum 2013,10258150,Negeri,SD,Pemerintah Daerah,,2001-06-12,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  TELUK DALAM...,DANABOSSDN078448EWOTUHEMBERU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Ewo Tuhemberua Lolomatua,0 / 0,Ewo,EWO,Kec. Lolomatua,Kab. Nias Selatan,Prov. Sumatera Utara,22867,0,97,6,6,0,0,0,0,0,6,2,1,2,6,1,1,15,7,9,2,10,10,7,8,5,12,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,2,100,57,43,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,
071706,SD NEGERI 078471 BERSAUDARA BOTOHILI,https://dapo.kemdikbud.go.id/sekolah/1CC53F8A4FC6FCF42BB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/806217d9-2ef5-e011-bbf3-153d7c1f32e5,22 Feb 2023 13:01:21,C,Kurikulum 2013,10258153,Negeri,SD,Pemerintah Daerah,0,2005-06-17,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG TELUKDALAM...,DANABOSSDNNO.078471BERSAUDARABOTOHILI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Botohili,1 / 1,Botohili,BOTOHILI NDRURIA,Kec. Lolomatua,Kab. Nias Selatan,Prov. Sumatera Utara,22867,0,97,6,6,0,0,0,0,0,1,2,0,6,1,1,0,8,3,6,5,7,11,10,3,6,10,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,1,84,44,40,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071706,SD NEGERI 078472 LAWA-LAWA LUO,https://dapo.kemdikbud.go.id/sekolah/A882F4DED5AFC894D40E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/409818d9-2ef5-e011-b626-1bea41976fa5,27 Mar 2023 20:01:33,C,Kurikulum 2013,10258154,Negeri,SD,Pemerintah Daerah,420/3617-DS/2004,2004-11-26,420/3617-DS/2004,2004-11-29,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUKDALAM...,DANABOSSDN078472LAWALAWALUO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Lawa-lawa Luo,1 / 1,,Lawa-Lawa Luo,Kec. Lolomatua,Kab. Nias Selatan,Prov. Sumatera Utara,22867,0,97,7,7,0,0,0,0,0,2,3,1,2,9,1,0,20,13,13,17,11,10,13,16,20,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,11,1,165,86,79,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
071706,SD NEGERI 078514 KOOLOTANO,https://dapo.kemdikbud.go.id/sekolah/1E049F8DB2E9454442D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0c318d9-2ef5-e011-b2a4-7194173bf8e0,27 Mar 2023 14:54:08,B,Kurikulum 2013,10220165,Negeri,SD,Pemerintah Daerah,,2005-01-01,420/081-DS/2006,2006-01-11,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG TELUK DALAM...,DANABOSSDNNO.078514KOOLOTANO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Koolotano,2 / 2,Koolotano,Koolotano,Kec. Lolomatua,Kab. Nias Selatan,Prov. Sumatera Utara,22867,0,97,6,6,0,0,0,0,1,1,3,0,1,5,1,1,16,7,6,6,5,2,12,7,6,8,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,2,94,58,36,7,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,,,,,,,,,,,,,,,,,,
071706,SMP NEGERI 1 LOLOMATUA,https://dapo.kemdikbud.go.id/sekolah/2984F11DF53F690524A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00004bdd-2ef5-e011-b077-ab9f86182596,24 Mar 2023 08:29:04,Sertifikat Kedaluwarsa,Kurikulum 2013,10258188,Negeri,SMP,Pemerintah Daerah,Akreditas B,1910-01-01,,2000-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG TELUK DALAM...,SMPNEGERI1LOLOMATUA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Lainnya,Desa Caritas Sogawunasi  Kecamatan Lolomatua,1 / 1,1,CARITAS SOGAWUNASI,Kec. Lolomatua,Kab. Nias Selatan,Prov. Sumatera Utara,22867,0,97,9,0,3,3,4,0,3,1,3,6,11,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,44,41,42,24,58,34,0,0,0,0,0,0,0,0,9,20,4,243,144,99,19,19,2,2,3,3,0,0,1,1,0,0,0,0,0,0,18,18,0,0,0,0,0,0,1,1,0,0,0,0,12,12,,,,,,,,,,,,,,,,,,
071706,SMP NEGERI 2 LOLOMATUA,https://dapo.kemdikbud.go.id/sekolah/6AAF123530BFA996C216,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0847832-5cfe-e111-be68-6368e3b2ba8e,21 Mar 2023 21:22:03,C,Kurikulum 2013,10260685,Negeri,SMP,Pemerintah Daerah,800/067-Disdikbud/2006,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUKDALAM...,DANABOSSMPNEGERI2LOLOMATUA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Desa Ewo,1 / 2,Ewo,EWO,Kec. Lolomatua,Kab. Nias Selatan,Prov. Sumatera Utara,22867,0,97,3,0,2,1,2,0,1,1,2,2,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,8,16,8,12,8,0,0,0,0,0,0,0,0,6,9,2,68,44,24,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
071706,SMP NEGERI 3 LOLOMATUA,https://dapo.kemdikbud.go.id/sekolah/CFA31C2D322F445B5079,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5aaf8ff1-bb76-4aa4-9758-0123b0a7a3db,20 Mar 2023 12:12:35,Sertifikat Kedaluwarsa,Kurikulum 2013,10262393,Negeri,SMP,Pemerintah Pusat,246 TAHUN 2013,2013-08-29,420/1358-DS/2011,2011-03-18,Tidak ada,BRI,Telukdalam,SMP NEGERI 3 LOLOMATUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1299,Tidak Ada,Hililaza,1 / 1,Satu,Koendrafo,Kec. Lolomatua,Kab. Nias Selatan,Prov. Sumatera Utara,22867,0,97,7,0,1,2,2,0,1,1,4,1,6,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,27,24,30,20,41,45,0,0,0,0,0,0,0,0,8,13,3,187,98,89,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
071706,SMP NEGERI 4 LOLOMATUA,https://dapo.kemdikbud.go.id/sekolah/E6FD0A14820C7F3DE4AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0233552a-cc5d-4adf-9fd7-2e26de4367d6,29 Mar 2023 12:44:01,B,Kurikulum 2013,69880784,Negeri,SMP,Pemerintah Daerah,420/103/-DISDIK/2014,2014-06-06,420/103/-DISDIK/2014,2014-06-06,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUK DALAM...,DANABOSSMPNEGERI4LOLOMATUA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA TUMARI,0 / 0,Dusun 2,TUMARI,Kec. Lolomatua,Kab. Nias Selatan,Prov. Sumatera Utara,22867,0,97,3,0,1,2,2,0,1,2,2,2,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,17,15,21,14,0,0,0,0,0,0,0,0,45,9,1,98,55,43,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
071706,SMA NEGERI 1 LOLOMATUA,https://dapo.kemdikbud.go.id/sekolah/24CFE4DD944DCE15BD64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68e19770-4d79-42d3-82e9-c6b6336bbf0c,03 Mar 2023 10:09:54,B,Kurikulum 2013,10258275,Negeri,SMA,Pemerintah Daerah,,1900-01-01,2003,2003-02-15,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUK DALAM...,DANABOSSMANEGERI1LOLOMATUA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.ULUNOYO,0 / 0,Hililaza,Koendrafo,Kec. Lolomatua,Kab. Nias Selatan,Prov. Sumatera Utara,22867,0,97,12,0,3,2,1,1,1,1,3,1,16,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,58,52,47,74,62,0,0,12,25,4,355,188,167,12,12,1,1,2,2,0,0,1,1,1,1,0,0,0,0,7,7,0,0,0,0,0,0,1,1,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
071706,SMK NEGERI 1 LOLOMATUA,https://dapo.kemdikbud.go.id/sekolah/3CE0A473E70ABE1F6731,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68fc506a-3506-43dc-91da-27c7251d6d70,28 Mar 2023 12:56:24,B,Kurikulum 2013,10260462,Negeri,SMK,Pemerintah Daerah,420/1043-DM/2008,2008-04-14,DINAS PENDIDIKAN KAB. NIAS SELATAN,2008-04-14,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUKDALAM...,DANABOSSMKNEGERI1LOLOMATUA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Lainnya (Serat Optik),Desa Tuhemberua,2 / 3,Dusun 3,Tuhemberua,Kec. Lolomatua,Kab. Nias Selatan,Prov. Sumatera Utara,22867,0,97,13,0,2,2,2,1,1,3,5,2,13,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,69,60,56,64,62,0,0,16,31,2,360,173,187,21,21,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
