kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180414,KB SRIKANDI SIDOHARJO,https://dapo.kemdikbud.go.id/sekolah/7682D2ECE011FFD41520,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a18c98c-1615-4159-8cec-648df54b01ae,27 Mar 2023 10:33:15,C,Kurikulum 2013,69768436,Swasta,KB,Yayasan,05/TP-PKK/KB.SDH/III/2009,2009-03-25,891.b/421.9/disdik,2017-10-09,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69768436 KB Srikandi Sidoharjo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. RAYA LUWUK-MOILONG,2 / 2,Dusun II,Sidoharjo,Kec. Moilong,Kab. Banggai,Prov. Sulawesi Tengah,94765,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,24,15,9,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180414,PAUD KB AINUN JARIYAH,https://dapo.kemdikbud.go.id/sekolah/DDBCE1D525021129A853,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/feb9e8cb-822f-4d18-be83-a87c1912dc59,23 Mar 2023 23:35:30,,Kurikulum 2013,69928496,Swasta,KB,Yayasan,02/TP.PKK.KJ/VII/2014,2014-07-01,891.c/421.9/disdik,2017-10-09,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69928496 Paud KB Ainun Jariyah Karya Jaya,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,DESA KARYA JAYA,2 / 2,Dusun I,Karya Jaya,Kec. Moilong,Kab. Banggai,Prov. Sulawesi Tengah,94763,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,22,13,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180414,PAUD KB NURUL IKHSAN,https://dapo.kemdikbud.go.id/sekolah/91DB4AD3DE24A8390AB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ca73cc8-a7a0-4e49-9f87-183670f39152,16 Mar 2023 14:24:54,,Kurikulum 2013,69930560,Swasta,KB,Yayasan,f.17.162/YNI/Mlg/BGI/VII/,2015-07-01,104/paudni.421.9/dikbud,2016-01-13,Tidak ada,BPD SULAWESI TENGAH,Luwuk,69930560 Paud terpadu Nurul Ikhsan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Arga kencana Kec. Moilong,/,Dusun II,Argakencana,Kec. Moilong,Kab. Banggai,Prov. Sulawesi Tengah,94764,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,14,8,6,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180414,SD INPRES 1 ARGAKENCANA,https://dapo.kemdikbud.go.id/sekolah/94FD3EF7D9558402E46C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/401baa57-013c-e111-8713-4505182276bc,24 Mar 2023 08:14:29,A,Kurikulum 2013,40201819,Negeri,SD,Pemerintah Daerah,1980,1980-01-01,503/204/DPMPTSP/SPD/III/2023,1990-01-01,Tidak ada,BANK SULTENG,Luwuk,SD INP 1 ARGAKENCANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Sidomakmur,1 / 3,Sidodadi,Sidomakmur,Kec. Moilong,Kab. Banggai,Prov. Sulawesi Tengah,94765,-1,122,7,7,3,0,0,0,0,1,2,0,0,9,1,1,13,30,18,13,14,22,16,20,18,13,13,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,2,213,92,121,9.0,9,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180414,SD INPRES 1 SLAMETHARJO,https://dapo.kemdikbud.go.id/sekolah/70521441C182B7748BD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8008c257-013c-e111-b1cf-3d77f7788eb0,02 Feb 2023 10:50:49,B,Kurikulum 2013,40201744,Negeri,SD,Pemerintah Daerah,,1978-01-01,503/175/DPMPTSP/SPD/III/2023,2023-03-02,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG LUWUK...,SDINP1SLAMETHARJO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Slametharjo,0 / 0,,Tou,Kec. Moilong,Kab. Banggai,Prov. Sulawesi Tengah,94763,-1,122,8,8,0,0,0,0,0,2,1,0,1,11,3,2,23,20,21,24,26,22,18,15,17,19,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,5,244,122,122,8.0,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180414,SD INPRES 2 ARGAKENCANA,https://dapo.kemdikbud.go.id/sekolah/AEC889659786FE48DC93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3047ab57-013c-e111-be25-3126214997ce,03 Feb 2023 19:35:24,B,Kurikulum 2013,40201749,Negeri,SD,Pemerintah Pusat,,1983-10-07,,1910-01-01,Tidak ada,BANK SULTENG,Luwuk,SD INP.2 ARGAKENCANA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Desa Argakencana,2 / 3,Argakencana,Argakencana,Kec. Moilong,Kab. Banggai,Prov. Sulawesi Tengah,94764,-1,122,6,6,0,0,0,0,0,1,1,0,2,6,1,0,7,7,6,5,12,15,9,5,9,16,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,1,113,53,60,6.0,6,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180414,SD INPRES 2 SLAMETHARJO,https://dapo.kemdikbud.go.id/sekolah/F1F0A33CD907BB94C868,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/506ac357-013c-e111-8a3c-3124a76b165a,10 Mar 2023 00:59:53,B,Kurikulum 2013,40201735,Negeri,SD,Pemerintah Daerah,042/065/1984,1984-01-01,024/IV/065/1910,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG LUWUK...,SDINPDUASLAMETHARJO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Tadulako,2 / 1,Karanganyar,Karang Anyar,Kec. Moilong,Kab. Banggai,Prov. Sulawesi Tengah,94764,-1,122,6,6,2,0,0,0,0,1,1,0,0,9,2,1,13,15,10,13,12,7,6,10,11,11,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,3,132,66,66,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180414,SD INPRES 4 TOILI,https://dapo.kemdikbud.go.id/sekolah/3928CCBF7A2AB1051264,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0ddc157-013c-e111-acdd-e59b9e59801b,31 Mar 2023 23:30:13,A,Kurikulum 2013,40201766,Negeri,SD,Pemerintah Daerah,503/076/DPMPTSP/SPD/II/2023,2023-02-22,503/076/DPMPTSP/SPD/II/2023,2023-02-22,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG LUWUK...,SDINP4TOILI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Desa Minakarya,4 / 3,Dusun 3,Minakarya,Kec. Moilong,Kab. Banggai,Prov. Sulawesi Tengah,94763,-1,122,6,6,0,0,0,0,0,1,1,3,3,5,1,0,5,15,5,13,13,11,16,6,12,16,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,1,130,61,69,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,9,,,,,,,,,,,,,,,,,,
180414,SD INPRES ARGOMULYO,https://dapo.kemdikbud.go.id/sekolah/4F7998345046B1EEAB10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/743ea861-b5fd-4464-9cc7-78e7e1e227f2,,,,70034151,Negeri,SD,Lainnya,14/12/PEMDES,2018-12-05,503/237/DPMPTSP/PAUD/IV/2022,2022-09-28,Tidak ada,,,,,,,,,,DESA ARGOMULYO,/,,Argo Mulya,Kec. Moilong,Kab. Banggai,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
180414,SD INPRES BUMIBARU,https://dapo.kemdikbud.go.id/sekolah/BCA330FF1D990B389A04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f06faa57-013c-e111-a112-fd6dc998734c,30 Jan 2023 05:08:06,B,Kurikulum 2013,40201910,Negeri,SD,Pemerintah Daerah,,1982-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG LUWUK...,SDINPBUMIBARU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Moilong,3 / 3,Bumibaru,Toili,Kec. Moilong,Kab. Banggai,Prov. Sulawesi Tengah,94764,-1,122,6,6,0,0,0,0,0,6,1,0,3,5,1,0,13,19,10,7,11,7,7,9,16,12,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,145,74,71,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180414,SD INPRES KAYUKU RAHMAT,https://dapo.kemdikbud.go.id/sekolah/D35AE47FCC039E6EAB29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a086aa57-013c-e111-adb6-4122a4cecd14,18 Mar 2023 09:28:07,B,Kurikulum 2013,40201922,Negeri,SD,Pemerintah Daerah,26/PDK./1982.-,1982-01-01,26/PDK./1982.-,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG LUWUK...,SDINPKAYUKURAHMAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Siswa No.01,1 / 1,Rahmat,Saluan,Kec. Moilong,Kab. Banggai,Prov. Sulawesi Tengah,94765,-1,122,6,6,0,0,0,0,0,1,1,0,5,4,1,1,6,10,13,3,4,5,6,6,9,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,2,78,43,35,7.0,7,1.0,1,0.0,0,0.0,0,1.0,0,1.0,1,0.0,0,1.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,8,,,,,,,,,,,,,,,,,,
