kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191720,TK KRISTEN PADANG SUBUR,https://dapo.kemdikbud.go.id/sekolah/D7D3596B4FAEC0376A53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cfe244a1-9d11-4b33-8894-827d95007c96,29 Jan 2023 11:23:15,B,Kurikulum 2013,40316223,Swasta,TK,Yayasan,330/DIKPORA/PLS/X/2015,2015-10-19,330/DIKPORA/PLS/X/2015,2015-10-19,Tidak ada,BPD SULAWESI SELATAN,Belopa,40316223 TK KRISTEN PADANG SUBUR,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,PADANG SUBUR,0 / 0,,Padang Sappa,Kec. Ponrang,Kab. Luwu,Prov. Sulawesi Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,16,10,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191720,TK KRISTEN SUMBER KASIH,https://dapo.kemdikbud.go.id/sekolah/B02C6F1470AAF9394CFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bae762f1-f0c6-48cf-a45d-d62c652f416e,,,,40317844,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULSEL,BELOPA,TK SUMBER KASIH PAREKAJU,,,,,,,DS. PAREKAJU,0 / 0,,,Kec. Ponrang,Kab. Luwu,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
191720,TK KRISTEN TOMALE,https://dapo.kemdikbud.go.id/sekolah/FE45328181F474C92E58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77c231f1-0807-4fea-b1a9-5f00b528db69,21 Jan 2023 23:21:11,,Kurikulum 2013,40316225,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,Belopa,40316225 TK KRISTEN TOMALE,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,TOMALE,1 / 1,TUMALE,TOMALE,Kec. Ponrang,Kab. Luwu,Prov. Sulawesi Selatan,91999,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,14,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191720,TK MAWAR SATAP 308 TUMALE,https://dapo.kemdikbud.go.id/sekolah/44DFF5CA8C91E035CB62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df646b5e-d513-43ba-97cd-b9658ce9236a,,,,69889241,Swasta,TK,Lainnya,,,01/Dikpora/PLS/XII/2010,2010-11-08,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,PADANG HARAPAN,/,,,Kec. Ponrang,Kab. Luwu,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
191720,TK PERMATA TAMPA,https://dapo.kemdikbud.go.id/sekolah/ABBE71056BA2E9FEF79E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/588915e9-eb11-4286-ab2a-1cea0b3a5ab4,14 Feb 2023 09:35:02,,Kurikulum 2013,69960702,Swasta,TK,Yayasan,05/DIKBUD/PAUD/ii/2017,2017-02-23,05/DIKBUD/PAUD/ii/2017,2017-02-23,Tidak ada,BPD SULAWESI SELATAN,Belopa,69960702 TK PERMATA TAMPA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,DESA TAMPA,/,,Tampa,Kec. Ponrang,Kab. Luwu,Prov. Sulawesi Selatan,91999,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,11,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191720,TK PINANO,https://dapo.kemdikbud.go.id/sekolah/D413190F552551D5B9B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/203775f9-d80a-4c11-b94f-012d7bf25d10,21 Jan 2023 23:27:22,B,Kurikulum 2013,69830002,Swasta,TK,Lainnya,,,5143/DIKPORA/PLS/2012,,Tidak ada,BPD SULAWESI SELATAN,Belopa,69830002 TK PINANO,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,POROS PALOPO MAKASSAR,/,TIMARRA,BUNTU KAMIRI,Kec. Ponrang,Kab. Luwu,Prov. Sulawesi Selatan,91999,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,17,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191720,TK PKK KUNCUP PERTIWI,https://dapo.kemdikbud.go.id/sekolah/138F864F073012AC1C27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04a195b8-14c3-4338-a252-406f4d44f134,19 Jan 2023 19:47:54,B,Kurikulum 2013,40316232,Swasta,TK,Yayasan,034/DIKPORA/PLS/IV/2016,2016-04-24,034/DIKPORA/PLS/IV/2016,2016-04-24,Tidak ada,BPD SULAWESI SELATAN,Belopa,40316232 TK PKK KUNCUP PERTIWI PONRANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TIROWALI,0 / 0,TIROWALI,Padang Subur,Kec. Ponrang,Kab. Luwu,Prov. Sulawesi Selatan,91999,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,47,29,18,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
191720,TK PKK MARIO,https://dapo.kemdikbud.go.id/sekolah/5BEB79999E415B2D1110,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82ba3b75-15ef-4a78-82e2-85537e740a4c,26 Jan 2023 20:31:08,B,Kurikulum 2013,69889308,Swasta,TK,Lainnya,,,058/DIKPORA/PLS/2012,2012-01-12,Tidak ada,BPD SULAWESI SELATAN,Belopa,69889308 TK PKK MARIO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PENDIDIKAN,/,,,Kec. Ponrang,Kab. Luwu,Prov. Sulawesi Selatan,,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,57,21,36,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
191720,TK PONDOK ANUGERAH,https://dapo.kemdikbud.go.id/sekolah/6DFB003CBE3EA371ACF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62af7266-e3cc-4df6-a590-6913567862d6,,,,40317855,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULSELBAR,PADANG SAPPA,TK PONDOK ANUGERAH,,,,,,,DS. TOMALE KEC PONRANG,0 / 0,,,Kec. Ponrang,Kab. Luwu,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
191720,TK PUTRI TUNGGAL,https://dapo.kemdikbud.go.id/sekolah/7587030C8DB75C45D20D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/289bea0f-d0ed-40a8-b6bb-3ea9b4b059ee,09 Feb 2023 16:22:36,B,Kurikulum 2013,40316236,Swasta,TK,Yayasan,25,2020-03-16,045/IOS/11.08/DPMPTSP/IX/2022,2022-09-16,Tidak ada,BPD SULAWESI SELATAN,Belopa,40316236 TK PUTRI TUNGGAL,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,LABEMBE,1 / 1,LABEMBE,Muladimeng,Kec. Ponrang,Kab. Luwu,Prov. Sulawesi Selatan,91999,-3,120,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,33,15,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191720,TK SION BT NANNA,https://dapo.kemdikbud.go.id/sekolah/B31AD3A64BBEBF01511E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55940fa5-0283-40b5-a900-9695025079fc,21 Jan 2023 23:02:49,,Kurikulum 2013,69829994,Swasta,TK,Yayasan,,,484/DIKPORA/PLS/2013,,Tidak ada,BPD SULAWESI SELATAN,Belopa,69829994 TK SION BT NANNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,IRI BUNTU NANNA,/,,BUNTU NANNA,Kec. Ponrang,Kab. Luwu,Prov. Sulawesi Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,18,8,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
191720,TK. ISLAM TERPADU DARUL KHAERAT,https://dapo.kemdikbud.go.id/sekolah/C17BC2A47D6370253933,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/874f05a2-b953-4577-8596-af99517d4c2a,22 Jan 2023 08:24:28,,Kurikulum 2013,70011918,Swasta,TK,Yayasan,AHU-2351.AH.01.04 TAHUN 2013,2013-04-29,166/DPMPTSP/VIII/2021,2021-08-02,Tidak ada,BPD SULAWESI SELATAN,Belopa,70011918 TK ISLAM TERPADU DARUL KHAERAT,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Lingkungan Padang Cenrana,/,,Padang Sappa,Kec. Ponrang,Kab. Luwu,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,12,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
