kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021231,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/12D5A32BF1AE4EB623E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b541599c-481c-4606-8fe4-f8aad3999584,07 Mar 2023 13:16:09,B,Kurikulum 2013,69822178,Swasta,KB,Yayasan,,,421.9/KEP 560 -DISDIK/201,,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69822178 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,GOSALI SUKAMANAH RT.14 RW.03,14 / 3,GOSALI SUKAMANAH,SUKARAPIH,Kec. Sukarame,Kab. Tasikmalaya,Prov. Jawa Barat,46461,-7,108,3,3,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,36,19,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021231,KB HIKMATUL HUDA,https://dapo.kemdikbud.go.id/sekolah/5FE8E22064617A620E2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cfa3a638-a971-4e4f-9e0d-38a30742a177,20 Feb 2023 00:20:14,,Kurikulum 2013,69822208,Swasta,KB,Yayasan,421.9/KEP-069-DISDIK/2012,2012-07-09,421.1/9308/PAUDDIKMAS/DIsdikbud/2020,2020-02-05,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69822208 KB HIKMATUL HUDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,KP. JENGKIL TENGAH,7 / 3,JEUNGKIL TENGAH,Suka Menak,Kec. Sukarame,Kab. Tasikmalaya,Prov. Jawa Barat,46461,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,17,8,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021231,KB MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/55F023F345E399AD5BB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a20d7b17-87ac-4654-acf1-9c0cf0039fcc,02 Feb 2023 09:59:24,,Kurikulum 2013,69964638,Swasta,KB,Yayasan,421.9/Kep.168-Disdik/2016,2016-12-08,421.9/Kep.168-Disdik/2016,2016-12-08,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69964638 KB MIFTAHUL ULUM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Tidak Ada,Kp. Cilingga,20 / 8,Cilingga,Suka Menak,Kec. Sukarame,Kab. Tasikmalaya,Prov. Jawa Barat,46461,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,24,11,13,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021231,KB NURUL PUADAH,https://dapo.kemdikbud.go.id/sekolah/9DB5995FB1336B9C2E40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1390951b-c12d-447b-a48b-b775f9dab7c0,21 Feb 2023 08:27:50,C,Kurikulum 2013,69821879,Swasta,KB,Yayasan,,,421.9/KEP.070-DISDIK/2012,,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69821879 KB NURUL PUADAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,CANTILAN,23 / 3,CANTILAN,SUKARAME,Kec. Sukarame,Kab. Tasikmalaya,Prov. Jawa Barat,46461,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,36,22,14,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
021231,KB RIYADLUL HUDA,https://dapo.kemdikbud.go.id/sekolah/0FA9DCC987034CC2960D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ec64105-5f8a-4e56-8ef5-bcb8323df91d,31 Aug 2022 15:04:45,,Kurikulum 2013,69822079,Swasta,KB,Yayasan,421/Kep.211/DISDIK/2012,2011-09-09,421.1/10233/PNFI/Disdik/2015,2015-12-02,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69822079 KB RIYADLUL HUDA,,,,,,,SUKAGURU,6 / 2,SUKAGURU,Sukarapih,Kec. Sukarame,Kab. Tasikmalaya,Prov. Jawa Barat,46461,-7,108,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021231,KOBER AL HUDA,https://dapo.kemdikbud.go.id/sekolah/FC3E17AF3BFDACE738F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3aa35403-0939-449d-9d59-29bccf74121e,14 Feb 2023 18:37:18,,Kurikulum 2013,69821934,Swasta,KB,Yayasan,421.9/kep075-Disdik/2012,2012-02-13,-421.9/Kep075-Disdik/2012,2012-02-13,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69821934 KOBER AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,MARGASARI,6 / 3,MARGASARI,Padasuka,Kec. Sukarame,Kab. Tasikmalaya,Prov. Jawa Barat,46461,-7,108,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,8,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021231,KOBER DARUSH SHOLIHIN,https://dapo.kemdikbud.go.id/sekolah/5A492BC5F3A672DED5FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83030fb2-e7f8-4275-87db-c696a7645dcf,25 Jan 2023 12:40:22,,Kurikulum 2013,69821903,Swasta,KB,Yayasan,,,4219/KEP/88,,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69821903 KOBER DARUSH SHOLIHIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KP.NAGROG,11 / 3,NAGROG,WARGAKERTA,Kec. Sukarame,Kab. Tasikmalaya,Prov. Jawa Barat,46461,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,17,18,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021231,KOBER RIYADHUL MAHABBAH,https://dapo.kemdikbud.go.id/sekolah/22BB3D5E909D3710506E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9e1ec66-b937-469b-84f1-11a441388bf1,22 Feb 2023 01:19:37,,Kurikulum 2013,69821935,Swasta,KB,Yayasan,,,421.91.KEP/530,,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69821935 KOBER RIYADHUL MAHABBAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,300,Tidak Ada,BABAKAN KALONG,15 / 6,sukamenak,SUKA MENAK,Kec. Sukarame,Kab. Tasikmalaya,Prov. Jawa Barat,46461,-7,108,3,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,13,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021231,PAUD KOBER MIFTAHUL FALAH,https://dapo.kemdikbud.go.id/sekolah/8CA431C46A486FFB45A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d346153b-5a78-43a8-a04f-b9bace85372d,26 Jan 2023 15:28:43,,Kurikulum 2013,69928866,Swasta,KB,Yayasan,421.9/KEP.3112.a-DISDIK/2,2015-11-27,421.9/KEP.3112.a-DISDIK/2,2015-11-27,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69928866 PAUD KOBER MIFTAHUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Nyengcang,38 / 4,NYENGCANG,Sukarame,Kec. Sukarame,Kab. Tasikmalaya,Prov. Jawa Barat,46461,-7,108,2,5,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,27,13,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021231,PAUD RIYADLU AS-SHALIHIN,https://dapo.kemdikbud.go.id/sekolah/410D9D6BAE5FFD292BD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80fcab5e-97b9-4919-b7b8-d87bcaa4011f,27 Aug 2022 16:11:33,,Kurikulum 2013,69923408,Swasta,KB,Yayasan,421.9/KEP.2216-DISDIK/201,2015-11-09,421.9/KEP.2216-DISDIK/201,2015-11-09,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69923408 PAUD RIYADLU AS SHALIHIN,,,,,,,Kp. Rancakalong RT 030 RW 003,30 / 3,sukarame,Sukarame,Kec. Sukarame,Kab. Tasikmalaya,Prov. Jawa Barat,46461,-7,108,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021231,TAAM AL-BARKAH,https://dapo.kemdikbud.go.id/sekolah/F2BF14AA07E262DC579D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2cce46e-d722-4f50-8c4e-41cc1e91b80d,26 Mar 2023 22:57:24,,Kurikulum 2013,69915731,Swasta,SPS,Yayasan,421.9/Kep164Disdik/2011,2010-09-20,421.1/905/PNFI/Disdik/2015,2015-10-30,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69915731 TAAM AL BARKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Kp. Sirung,12 / 5,SIRUNG,Suka Menak,Kec. Sukarame,Kab. Tasikmalaya,Prov. Jawa Barat,46461,-7,108,2,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,22,12,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
