kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
276105,TK KARO INO,https://dapo.kemdikbud.go.id/sekolah/3FD0E8A14CC28019A1D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3a116b2-512f-4d16-89dd-223bb20246e8,26 Mar 2023 08:40:00,B,Kurikulum 2013,60203552,Swasta,TK,Yayasan,307/G.3/22/72.05/2021,2021-05-17,421/2070-TK/P/22/XI/2017,2017-11-09,Tidak ada,BPD MALUKU,SOA SIO,60203552 TK KARO INO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Kelurahan Sofifi,4 / 2,Bukit Durian,Sofifi,Kec. Oba Utara,Kota Tidore Kepulauan,Prov. Maluku Utara,97852,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,27,13,14,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
276105,TK MAKUSIGARO,https://dapo.kemdikbud.go.id/sekolah/88F0FC871DFD609D4303,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bbf9f74-2cc3-430a-95cc-5c746307bf74,15 Feb 2023 06:17:58,B,Kurikulum 2013,60203561,Swasta,TK,Lainnya,,1900-01-01,050.420/069,,Tidak ada,BPD MALUKU,SOA SIO,60203561 TK MAKUSIGARO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Garojou,2 / 4,,Garojou,Kec. Oba Utara,Kota Tidore Kepulauan,Prov. Maluku Utara,97852,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,28,10,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
276105,TK NAROSARI,https://dapo.kemdikbud.go.id/sekolah/34483C3E89B5770A2744,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/941a8277-fb8c-45be-8ab0-24693944035b,28 Feb 2023 14:02:51,B,Kurikulum 2013,60203568,Swasta,TK,Lainnya,343/G.2/22/104.05/2021,2021-05-19,421/1744-TK/P/22/X/2017,2017-10-03,Tidak ada,BPD MALUKU,SOA SIO,60203568 TK NAROSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Oba,4 / 2,,Oba,Kec. Oba Utara,Kota Tidore Kepulauan,Prov. Maluku Utara,97852,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,23,13,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
276105,TK PAUD HOLISTIK INTEGRATIF AL HUSNA,https://dapo.kemdikbud.go.id/sekolah/EDF17E840BBA233A976D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7584167-c10d-4b7c-bed0-26b563a0fe25,29 Mar 2022 09:18:40,,,69975485,Swasta,TK,Yayasan,421/1464-PAUD/22/VIII/2017,2018-04-08,421/1596-PAUD/22/IX/2017,2018-04-04,Tidak ada,BPD MALUKU,SOA SIO,69975485 PAUD HI. AL HUSNA,,,,,,,KEL. GURAPING,7 / 2,RABADOFO,Guraping,Kec. Oba Utara,Kota Tidore Kepulauan,Prov. Maluku Utara,97852,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
276105,TK SITI AISYAH BUKULASA,https://dapo.kemdikbud.go.id/sekolah/6205FCBD76584E60264D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84cb25d1-00dc-45eb-b618-e4f61399855e,17 Feb 2023 07:45:24,C,Kurikulum 2013,60203584,Swasta,TK,Yayasan,421.2/114,2007-08-08,421/2113-PAUD/P/22/XI/2017,2017-11-23,Tidak ada,BPD MALUKU,SOA SIO,60203584 TK SITI AISYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3600,Lainnya,Jl. Raya Bukulasa,1 / 1,Bukulasa,Bukit Durian,Kec. Oba Utara,Kota Tidore Kepulauan,Prov. Maluku Utara,97852,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,46,19,27,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
276105,TK SUBA KOLANO,https://dapo.kemdikbud.go.id/sekolah/254CD38EF040A451569D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6da8a63-6c28-4f40-9bfd-b85395a51785,15 Feb 2023 06:57:11,B,Kurikulum 2013,60203585,Swasta,TK,Yayasan,344/G.2/22/50.05/2021,2021-05-20,421/2069-TK/P/22/XI/2017,2017-11-09,K - Kesulitan Belajar,BPD MALUKU,SOA SIO,60203585 TK SUBA KOLANO,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Akekolano,2 / 1,Akekolano,Akekolano,Kec. Oba Utara,Kota Tidore Kepulauan,Prov. Maluku Utara,97835,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,49,28,21,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
276105,TK SUKA MAJU GURAPING,https://dapo.kemdikbud.go.id/sekolah/1E12FD7ADF1264DC3D06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6478e65-0ab1-4175-8ded-6a04f97a323f,17 Mar 2023 07:23:37,C,Kurikulum 2013,69769607,Swasta,TK,Yayasan,355/G.2/22/105.05/2021,2021-05-21,373/G.3/22/119.05/2021,2021-05-27,Tidak ada,BPD MALUKU,SOA SIO,69769607 TK SUKA MAJU GURAPING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kelurahan Guraping,0 / 0,Lingkungan 1 Sukma,Guraping,Kec. Oba Utara,Kota Tidore Kepulauan,Prov. Maluku Utara,97852,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,20,10,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
276105,TK TOMABATI KAIYASA,https://dapo.kemdikbud.go.id/sekolah/9E5DD54BAA3D1C2E3A76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/586ead61-63f4-4cee-903f-a7c034158a21,23 Jan 2023 11:35:11,B,Kurikulum 2013,60203587,Swasta,TK,Yayasan,,1900-01-01,050.420/069,,Tidak ada,BPD MALUKU,SOA SIO,60203587 TK TOMABATI KAIYASA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,400,Telkomsel Flash,Desa Kaiyasa,2 / 2,KAIYASA,Kaiyasa,Kec. Oba Utara,Kota Tidore Kepulauan,Prov. Maluku Utara,97852,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,8,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
276105,KELOMPOK BERMAIN PEMBINA 12 TIDORE,https://dapo.kemdikbud.go.id/sekolah/03221E0563F830D96226,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/657f2426-4385-4483-b9cc-ee69ba02044a,01 Feb 2023 00:34:28,,Kurikulum 2013,70031514,Negeri,KB,Pemerintah Daerah,364/G.222/270.04/2022,2022-04-19,363/G.3/22/271.04/2022,2022-04-19,Tidak ada,BPD MALUKU,SOASIO,70031514 KOBER PEMBINA 12 TKP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Lintas Halmahera,/,,Galala,Kec. Oba Utara,Kota Tidore Kepulauan,Prov. Maluku Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,41,18,23,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
276105,KELOMPOK BERMAIN PEMBINA 23 TIDORE,https://dapo.kemdikbud.go.id/sekolah/17397116EABF62CED46A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5547bf93-231d-476c-8394-6414c5a48322,27 Jan 2023 22:21:27,,Kurikulum 2013,70031519,Negeri,KB,Pemerintah Daerah,387/G.2/22/273.04/2022,2022-04-19,388/G.3/22/274.04/2022,2022-04-19,Tidak ada,BPD MALUKU,SOASIO,70031519 KOBER PEMBINA 23 TKP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Lintas Halmahera,3 / 2,1,Kusu,Kec. Oba Utara,Kota Tidore Kepulauan,Prov. Maluku Utara,97852,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,5,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
