kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040308,TK ABA KARANGMOJO X,https://dapo.kemdikbud.go.id/sekolah/7BC774207B0087794BAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae216d76-57a4-4542-b05f-8b30998a6055,30 Jan 2023 11:06:19,B,Kurikulum 2013,20408055,Swasta,TK,Yayasan,88/PW/D/PTK/2004,2004-03-01,01294/H/1986,1986-12-11,Tidak ada,BPD YOGYAKARTA,CAPEM KARANGMOJO,20408055 TK ABA KARANGMOJO X,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,NGROMBO,3 / 11,NGROMBO,Karangmojo,Kec. Karangmojo,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55891,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040308,TK ABA KARANGMOJO XI,https://dapo.kemdikbud.go.id/sekolah/063FC4E75131DB1079CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4627ea72-e2e6-4785-8d1f-a16f32106899,31 Mar 2023 09:51:02,B,Kurikulum 2013,20408056,Swasta,TK,Yayasan,95/PW/D/PTK/2004,2004-03-01,07/I13.4/F/Kpts/1997,1997-03-10,Tidak ada,BPD YOGYAKARTA,CAPEM KARANGMOJO,20408056 TK ABA KARANGMOJO XI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,GONDANG,3 / 3,GONDANG,Ngawis,Kec. Karangmojo,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55891,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,22,8,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040308,TK ABA KARANGMOJO XII,https://dapo.kemdikbud.go.id/sekolah/D41A6576A4F64A22E764,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/046ded3b-265b-43f9-89b1-cf9df065be73,24 Mar 2023 20:57:55,B,Kurikulum 2013,20408071,Swasta,TK,Yayasan,97/PW/D/PTK/2004,2004-03-01,01338/H/1986,1986-12-15,Tidak ada,BPD YOGYAKARTA,CAPEM KARANGMOJO,20408071 TK ABA KARANGMOJO XII,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,XL (GSM),GROGOL IV,7 / 4,Grogol IV,Bejiharjo,Kec. Karangmojo,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55891,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,27,13,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040308,TK ABA KARANGMOJO XIII,https://dapo.kemdikbud.go.id/sekolah/CE22E7C7518B1DE06C31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc3e2e88-7a7c-4231-a31e-a029afc3ab3f,04 Mar 2023 02:24:56,B,Kurikulum 2013,20408092,Swasta,TK,Yayasan,107/PW/D/PTK/2004,1984-03-01,01332/H/1986,1986-12-15,Tidak ada,BPD YOGYAKARTA,CAPEM KARANGMOJO,20408092 TK ABA KARANGMOJO XIII,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,GUNUNGSARI,6 / 7,Gunungsari,Bejiharjo,Kec. Karangmojo,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55891,-7,110,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,26,14,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040308,TK ABA KARANGMOJO XIV,https://dapo.kemdikbud.go.id/sekolah/F90BFAC9B016A5789A27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/601bbd08-d098-43a5-8c95-b9f6e6e8d96c,31 Mar 2023 04:49:55,,Kurikulum 2013,20408093,Swasta,TK,Yayasan,WL/6/ktr/132/87/D 473,1987-09-29,421.1/559 e/Kpts/2005,2005-04-05,Tidak ada,BPD YOGYAKARTA,CAPEM KARANGMOJO,20408093 TK ABA KARANGMOJO XIV,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,GUNUNGBANG,1 / 17,GUNUNGBANG,Bejiharjo,Kec. Karangmojo,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55891,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,7,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040308,TK ABA KARANGMOJO XIX,https://dapo.kemdikbud.go.id/sekolah/F053FDA388E59B531F4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c602cdc4-0ac4-4787-80e7-f97b453a1d0f,07 Mar 2023 16:09:29,,Kurikulum 2013,20408099,Swasta,TK,Yayasan,156/PW/D/PTK/2004,2004-03-01,421.1/ 559 c /kpts / 2005,2005-04-05,Tidak ada,BPD YOGYAKARTA,CAPEM KARANGMOJO,20408099 TK ABA KARANGMOJO XIX,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Telkomsel Flash,SOKOLIMAN II,4 / 20,Sokoliman II,Bejiharjo,Kec. Karangmojo,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55891,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,14,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040308,TK ABA KARANGMOJO XV,https://dapo.kemdikbud.go.id/sekolah/3B4084F9A3FA56070822,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94e2a474-a2c2-46bb-b5d0-6471b620978a,31 Mar 2023 11:56:56,B,Kurikulum 2013,20408095,Swasta,TK,Yayasan,WL/6/ktr/132/87/D.474,1987-09-29,07/I 13.4/F/Kpt/1997,1997-03-10,Tidak ada,BPD YOGYAKARTA,CAPEM KARANGMOJO,20408095 TK ABA KARANGMOJO XV,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,KARANGMOJO I,2 / 7,Karangmojo 1,Karangmojo,Kec. Karangmojo,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55891,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,15,3,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
040308,TK ABA KARANGMOJO XVI,https://dapo.kemdikbud.go.id/sekolah/EA81A815BF22CDF37027,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bfc3c70-3ff9-4824-a036-368c28dbddf0,18 Jan 2023 12:57:15,A,Kurikulum 2013,20408096,Swasta,TK,Yayasan,123/PW/D/PTK/2004,2004-03-01,421.1/06/Kpts/2007,2007-02-08,Tidak ada,BPD YOGYAKARTA,CAPEM KARANGMOJO,20408096 TK ABA KARANGMOJO XVI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,GENTUNGAN,1 / 16,GENTUNGAN,Karangmojo,Kec. Karangmojo,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55891,-7,110,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,11,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040308,TK ABA KARANGMOJO XVII,https://dapo.kemdikbud.go.id/sekolah/FDA81BD892B64D412B7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd1ef881-a04a-4d31-aa74-f9489b4961b0,02 Feb 2023 21:12:03,A,Kurikulum 2013,20408097,Swasta,TK,Yayasan,WL/ 6/ PP.00.4/ KTR/ 22/ 96,1996-05-13,421.1/ 559 a/ Kpts/ 2005,2005-04-05,Tidak ada,BPD YOGYAKARTA,CAPEM KARANGMOJO,20408097 TK ABA KARANGMOJO XVII,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,KARANGMOJO,10 / 12,Karangmojo,Bejiharjo,Kec. Karangmojo,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55891,-7,110,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,41,22,19,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040308,TK ABA KARANGMOJO XVIII,https://dapo.kemdikbud.go.id/sekolah/BA09DF9262810B767A18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/225687b8-d299-4265-9629-aafaa2dfd54c,05 Feb 2023 21:22:34,C,Kurikulum 2013,20408098,Swasta,TK,Yayasan,148/PW/D/PTK/2004,2004-03-01,015/I13/H/Kpts/1996,1996-03-04,Tidak ada,BPD YOGYAKARTA,CAPEM KARANGMOJO,20408098 TK ABA KARANGMOJO XVIII,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,BANJARDOWO,1 / 10,BANJARDOWO,Gedangrejo,Kec. Karangmojo,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55891,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,6,5,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
