kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051323,TK DHARMA WANITA II MLANCU,https://dapo.kemdikbud.go.id/sekolah/4A3A9E64732E6A4AE0ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18944bdf-f47a-45b0-af03-ee2b2e96d847,07 Mar 2023 16:38:54,B,Kurikulum 2013,20572703,Swasta,TK,Yayasan,AHU-0027266.AH.01.07,2016-03-08,421.1/5986/418.20/2020,2020-11-10,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572703 TK DW II MLANCU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. MEDOWO, DESA MLANCU",0 / 0,MLOYO,Mlancu,Kec. Kandangan,Kab. Kediri,Prov. Jawa Timur,64294,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,6,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051323,TK DHARMA WANITA III BANARAN,https://dapo.kemdikbud.go.id/sekolah/0F6C4E541FF853B5BC86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c219e9ca-3fe0-4e82-abe6-f5a91830960c,22 Feb 2023 11:07:22,A,Kurikulum 2013,20572712,Swasta,TK,Yayasan,140/104.21/M/1988,1988-03-01,421.1/5980/418.20/2020,2020-09-24,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572712 TK DW III BANARAN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,490,Tidak Ada,DESA BANARAN,2 / 2,BANARAN,Banaran,Kec. Kandangan,Kab. Kediri,Prov. Jawa Timur,64294,-7,112,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,13,7,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051323,TK DHARMA WANITA III KLAMPISAN,https://dapo.kemdikbud.go.id/sekolah/3FED9CC88CFCCAD3A07A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b56a2619-3800-417a-b512-52a60135e4fb,05 Feb 2023 13:56:30,,Kurikulum 2013,20572715,Swasta,TK,Yayasan,,,4219/696/41847/2011,,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572715 TK DW III KLAMPISAN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. KARRINI - DESA KLAMPISAN,1 / 1,BANGKOK,KLAMPISAN,Kec. Kandangan,Kab. Kediri,Prov. Jawa Timur,64294,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,8,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
051323,TK DHARMA WANITA III MLANCU,https://dapo.kemdikbud.go.id/sekolah/F11548971D17358B0B60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/567b85c3-6c44-4d2c-b795-b37d400ba418,07 Mar 2023 05:23:02,B,Kurikulum 2013,20572717,Swasta,TK,Yayasan,AHU-0079587.AH.01.07. TAHUN 2016,2005-07-01,421.1/5977/418.20/2020,2020-11-10,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572717 TK DW III MLANCU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. MEDOWO KWARINGAN, DESA MLANCU",1 / 3,Mlancu,Mlancu,Kec. Kandangan,Kab. Kediri,Prov. Jawa Timur,64294,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,9,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051323,TK DHARMA WANITA IV MLANCU,https://dapo.kemdikbud.go.id/sekolah/C63CABDF62186B2F1448,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd3db116-51a4-4b9a-b31b-5faa5357f903,08 Mar 2023 13:18:54,,Kurikulum 2013,20572719,Swasta,TK,Yayasan,AHU-0026420.AH.01.07.TAHUN 2016,2009-07-14,421.1/5967/418.20/2020,2020-11-10,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572719 TK DW IV MLANCU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DSN. KWARINGAN - DESA MLANCU,0 / 0,KWARINGAN,Mlancu,Kec. Kandangan,Kab. Kediri,Prov. Jawa Timur,64294,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,8,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051323,TK DHARMA WANITA JERUK GULUNG,https://dapo.kemdikbud.go.id/sekolah/547CB433FB547BBF901F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8187e5b-392d-4746-97fa-41447f5f3304,12 Feb 2023 17:25:16,B,Kurikulum 2013,20572724,Swasta,TK,Yayasan,144/104.21/M/1988,1988-03-01,421.1/9220/418.20/2017,2017-09-22,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572724 TK DW JERUK GULUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,"JL. JERUK GULUNG, DESA JERUKGULUNG",0 / 0,GENENGAN,Jerukgulung,Kec. Kandangan,Kab. Kediri,Prov. Jawa Timur,64294,-7,112,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,19,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051323,TK DHARMA WANITA JLUMBANG,https://dapo.kemdikbud.go.id/sekolah/B11152709B11A2FFE72D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f32b0046-3f9b-4477-b47c-3c2b6ac0f1fc,24 Jan 2023 09:10:56,Belum Terakreditasi,Kurikulum 2013,20572725,Swasta,TK,Yayasan,01/Y/DW/JLB/2004,2004-06-01,421.1/5961/418.20/2020,2020-11-10,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572725 TK DW JLUMBANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. JLUMBANG, DESA JLUMBANG",1 / 1,JLUMBANG,Jlumbang,Kec. Kandangan,Kab. Kediri,Prov. Jawa Timur,64294,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,6,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051323,TK DHARMA WANITA KANDANGAN,https://dapo.kemdikbud.go.id/sekolah/34E98006FA5B7BABAA5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7aef5adb-73ef-4c29-821d-d0337f667e7b,27 Jan 2023 07:53:43,C,Kurikulum 2013,20572430,Swasta,TK,Yayasan,397,1978-08-01,421.1/5952/418.20/2020,2020-09-24,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572430 TK DW KANDANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. IMAM FAQIH RT 01/RW10 DESA KANDANGAN,1 / 10,KANDANGAN,Kandangan,Kec. Kandangan,Kab. Kediri,Prov. Jawa Timur,64294,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,13,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
051323,TK DHARMA WANITA KASREMAN,https://dapo.kemdikbud.go.id/sekolah/0C5DD88C3DCF6DCF83A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53dca2a5-650f-4e7d-a0a4-561bd590dba0,22 Feb 2023 07:46:47,B,Kurikulum 2013,20572730,Swasta,TK,Yayasan,AHU-0027945.AH.01.07.TAHUN 2016,2016-03-10,421.1/5981/418.20/2020,2020-11-10,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572730 TK DW KASREMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,650,Lainnya (Kabel),"JL. SEKOLAHAN, DESA KASREMAN",1 / 2,PENGKOL,Kasreman,Kec. Kandangan,Kab. Kediri,Prov. Jawa Timur,64294,-7,112,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,71,37,34,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051323,TK DHARMA WANITA KEMIRI,https://dapo.kemdikbud.go.id/sekolah/8B45C47AE8DB97E04353,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/402704a3-b14f-4273-aa46-2c9fcbd84103,10 Feb 2023 10:29:51,B,Kurikulum 2013,20572732,Swasta,TK,Yayasan,143/104.21/M/1988,1988-03-01,421.1/5969/418.20/2020,2020-11-10,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572732 TK DW KEMIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Satelit),"JL. KI CONDONG, DESA KEMIRI",1 / 1,kemiri,Kemiri,Kec. Kandangan,Kab. Kediri,Prov. Jawa Timur,64294,-7,112,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,42,24,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
